6.597192E+1,4.640272E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,1.635006E-2,1.000000E+4,1.515721E-2,-1.066114E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.447527E+1,3.634127E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,1.494035E-2,0.000000E+0,1.342696E-2,-6.551875E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.648904E+1,5.955606E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.545705E-2,0.000000E+0,2.150692E-2,-2.755203E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.787952E+1,3.519803E-3,1.848000E+0,-3.848534E+17,-9.739225E-19,1.584967E-2,0.000000E+0,3.586862E-2,-4.528431E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.247675E+1,5.223846E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.420502E-2,0.000000E+0,2.353873E-2,-2.894824E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.217924E+1,5.911801E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.330395E-2,0.000000E+0,1.916225E-2,-2.171044E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.944975E+1,1.522145E+0,1.696000E+0,3.390598E+17,1.295985E-19,2.250504E-2,0.000000E+0,2.531102E-2,-9.766106E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.883224E+1,3.920289E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.084300E-2,0.000000E+0,1.452760E-2,-8.274089E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.457753E+1,1.729552E-1,1.595000E+0,-2.714796E-18,1.441508E+17,1.123666E-2,0.000000E+0,1.182342E-2,-2.417808E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.565636E+1,4.493743E-1,1.544000E+0,-1.980656E+17,2.858813E+16,1.151846E-2,0.000000E+0,1.167424E-2,-6.124590E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.012421E+1,-3.445190E-2,1.494000E+0,2.915631E-18,5.325354E+16,8.306365E-3,0.000000E+0,1.109580E-2,4.241605E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.047036E+2,2.317412E-1,1.443000E+0,2.579781E+17,4.569569E-19,1.026640E-2,0.000000E+0,9.550723E-3,-2.113868E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.275696E+1,3.356709E-1,1.392000E+0,5.241928E+17,-4.155966E-18,9.949123E-3,0.000000E+0,1.895408E-2,-1.205970E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.112810E+1,7.566893E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,9.715572E-3,0.000000E+0,1.405755E-2,-1.495499E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.411458E+1,-2.265710E-2,1.291000E+0,1.676928E-18,4.035830E-18,8.433534E-3,0.000000E+0,1.062535E-2,2.557941E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.012337E+1,5.245191E-2,1.241000E+0,1.138051E+17,1.810141E+17,8.284254E-3,0.000000E+0,1.109590E-2,-6.457826E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.716046E+1,5.518347E-1,1.190000E+0,9.197504E+16,2.296609E-18,1.023561E-2,0.000000E+0,1.488871E-2,-1.223355E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.335735E+1,9.574505E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.136368E-2,0.000000E+0,1.071040E-2,-1.098433E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.107892E+1,-6.670325E-1,1.089000E+0,5.318055E+17,-2.871880E+17,5.958536E-3,0.000000E+0,1.233283E-2,1.014616E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308661E+2,3.105748E-2,1.038000E+0,4.333500E+17,8.421242E+16,8.687215E-3,0.000000E+0,7.641398E-3,-1.813476E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.131967E+2,-2.080631E-1,9.870000E-1,7.433461E+16,-3.421240E+17,6.908241E-3,0.000000E+0,8.834150E-3,1.623776E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388946E+2,4.232703E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,5.066931E-3,0.000000E+0,7.199637E-3,-2.194032E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.263434E+2,7.928709E-1,8.860000E-1,3.883600E+17,-5.707470E+17,5.828300E-3,0.000000E+0,7.914625E-3,-4.966841E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.273607E+1,-2.313921E-1,8.350000E-1,-5.196819E+17,1.790907E+17,4.584054E-3,0.000000E+0,1.078322E-2,2.690596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.038555E+2,-4.605699E-2,7.850000E-1,-1.554791E+17,1.089529E+17,4.292793E-3,0.000000E+0,9.628761E-3,4.270084E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.219848E+2,-2.817163E-1,7.340000E-1,2.547933E-18,-3.215913E-19,4.923415E-3,0.000000E+0,8.197699E-3,1.893208E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.355745E+1,-2.193105E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,4.007027E-3,0.000000E+0,1.068862E-2,2.505548E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.749127E+1,-2.360203E-1,6.330000E-1,-4.524462E+17,2.055148E+17,4.050829E-3,0.000000E+0,1.142963E-2,3.083307E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406115E+2,-4.203775E-1,5.820000E-1,-7.975154E-19,6.323277E-18,3.641107E-3,0.000000E+0,7.111730E-3,2.126150E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.290799E+2,-1.046878E-1,5.320000E-1,3.266052E+17,-3.632521E-18,3.287026E-3,0.000000E+0,7.747134E-3,6.283166E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.497683E+2,3.222723E-1,4.810000E-1,1.388541E-18,6.784146E-18,3.085169E-3,0.000000E+0,6.676949E-3,-1.436750E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.324530E+2,1.068211E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.802106E-3,0.000000E+0,7.549843E-3,-6.088820E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.254397E+2,-9.273171E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,1.989395E-3,0.000000E+0,7.971958E-3,5.893296E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.302944E+2,9.613812E-2,3.290000E-1,-4.316265E+17,4.857998E-18,1.959652E-3,0.000000E+0,7.674923E-3,-5.662965E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.276301E+2,2.616739E-1,2.780000E-1,4.155990E+17,-4.532139E-19,2.188335E-3,0.000000E+0,7.835109E-3,-1.606395E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.407766E+2,6.664264E-2,2.280000E-1,-3.194978E-18,5.558819E-18,1.373070E-3,0.000000E+0,7.103452E-3,-3.362723E-6,0.000000E+0,0.000000E+0,0.000000E+0
