6.430573E+1,-7.639332E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,1.729848E-2,1.000000E+7,1.554852E-2,1.847118E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.838998E+1,-2.528856E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,1.784177E-2,0.000000E+0,1.709416E-2,7.403440E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.823663E+1,-2.390768E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.822568E-2,0.000000E+0,1.714243E-2,7.037423E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.224506E+1,2.396675E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,1.799982E-2,0.000000E+0,3.084212E-2,-2.292399E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.003375E+1,4.036226E+0,1.797000E+0,2.587907E+17,-4.848260E-18,2.181175E-2,0.000000E+0,2.472757E-2,-2.493048E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.862545E+1,2.228378E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.375237E-2,0.000000E+0,2.052226E-2,-9.404820E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.480041E+1,9.400558E-1,1.696000E+0,3.390598E+17,1.295985E-19,1.804131E-2,0.000000E+0,2.871434E-2,-7.756542E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.108845E+1,2.392864E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.326231E-2,0.000000E+0,2.425548E-2,-1.412564E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.649715E+1,1.472019E+0,1.595000E+0,-2.714796E-18,1.441508E+17,1.930713E-2,0.000000E+0,2.148516E-2,-6.801829E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.007777E+1,2.097820E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.030345E-2,0.000000E+0,1.662482E-2,-5.805123E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.578543E+1,-1.376183E+0,1.494000E+0,2.915631E-18,5.325354E+16,1.238041E-2,0.000000E+0,1.519429E-2,3.178533E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.287910E+1,-1.946999E+0,1.443000E+0,2.579781E+17,4.569569E-19,9.752616E-3,0.000000E+0,1.371157E-2,3.663109E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.586699E+1,-4.042892E+0,1.392000E+0,5.241928E+17,-4.155966E-18,1.028416E-2,0.000000E+0,1.314364E-2,7.004141E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.924774E+1,-5.272144E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,9.763069E-3,0.000000E+0,1.256305E-2,8.357870E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.759357E+1,-1.061213E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.049227E-2,0.000000E+0,1.479066E-2,2.322121E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.491261E+1,-1.861038E-1,1.241000E+0,1.138051E+17,1.810141E+17,8.467605E-3,0.000000E+0,1.334881E-2,3.316215E-5,0.000000E+0,0.000000E+0,0.000000E+0
