6.411513E+1,6.001411E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.917608E-2,1.000000E+6,1.546147E-2,-1.447251E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.706641E+1,6.839031E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-2.209782E-2,0.000000E+0,2.080725E-2,-3.023419E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.637164E+1,1.974506E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-2.001136E-2,0.000000E+0,1.505335E-2,-4.478259E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.111066E+1,1.545723E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.909908E-2,0.000000E+0,1.232436E-2,-2.348649E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.285506E+1,2.939026E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.485076E-2,0.000000E+0,1.587491E-2,-7.422914E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.807690E+1,4.012497E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.584703E-2,0.000000E+0,2.065613E-2,-1.723960E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.351772E+1,1.508049E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-1.367429E-2,0.000000E+0,1.069038E-2,-1.723910E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.383713E+1,7.278976E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.301377E-2,0.000000E+0,1.065612E-2,-8.265987E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.826076E+1,3.434837E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.301825E-2,0.000000E+0,1.131293E-2,-4.402644E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.274141E+1,6.792374E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.121629E-2,0.000000E+0,1.078209E-2,-7.896796E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.708725E+1,4.742355E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.123555E-2,0.000000E+0,1.029977E-2,-5.031058E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.126697E+1,1.524158E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-1.149130E-2,0.000000E+0,1.230080E-2,-2.307008E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.607790E+1,1.480713E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.320262E-2,0.000000E+0,1.161395E-2,-1.997832E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.626099E+1,1.011795E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.051299E-2,0.000000E+0,1.159113E-2,-1.359577E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.306953E+1,5.133820E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.045312E-2,0.000000E+0,1.074433E-2,-5.926692E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.912698E+1,8.981552E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-1.008780E-2,0.000000E+0,1.008724E-2,-9.139701E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.284735E+1,2.050423E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-9.972768E-3,0.000000E+0,1.076512E-2,-2.377348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.030677E+2,-1.388550E-3,-1.139000E+0,2.653475E+17,2.403843E+17,-9.392977E-3,0.000000E+0,9.702361E-3,1.307123E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.695105E+1,6.390381E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.205319E-2,0.000000E+0,1.031404E-2,-6.798340E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.033728E+2,1.226425E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-7.372278E-3,0.000000E+0,9.673711E-3,-1.147699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017746E+2,-1.199951E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.805253E-3,0.000000E+0,9.825621E-3,1.158468E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.025507E+2,-1.879959E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-7.573745E-3,0.000000E+0,9.751241E-3,1.787597E-5,0.000000E+0,0.000000E+0,0.000000E+0
