4.828623E+2,-1.196220E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,1.000000E+7,3.368947E-6,8.346067E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.770825E+2,-1.143659E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,6.047761E-6,0.000000E+0,3.641206E-6,8.728676E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.002925E+2,-1.091356E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,4.191596E-6,9.143698E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.090107E+2,-1.035089E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,3.044857E-6,0.000000E+0,4.739391E-6,9.637699E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.053857E+2,-9.742676E+3,-2.247000E+0,2.517955E+17,3.793721E+16,7.911731E-7,0.000000E+0,5.310059E-6,1.023658E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.184868E+2,-9.049217E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,6.310915E-6,1.101452E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.175117E+2,-8.448152E+3,-2.120000E+0,8.250878E-19,3.410070E-18,-1.190303E-6,0.000000E+0,7.223873E-6,1.179266E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.722808E+2,-8.074513E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,6.418268E-7,0.000000E+0,7.219122E-6,1.234242E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.366567E+2,-7.732368E+3,-1.994000E+0,4.284782E-18,4.664211E-18,4.516834E-6,0.000000E+0,8.932738E-6,1.287065E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.376025E+2,-7.469885E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,2.235414E-6,0.000000E+0,9.584949E-6,1.331810E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.253804E+2,-7.066940E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.827721E-8,0.000000E+0,1.046206E-5,1.407262E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.907266E+2,-6.651340E+3,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,1.103224E-5,1.495317E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.146990E+2,-6.194835E+3,-1.741000E+0,-6.504745E+16,2.346692E+17,1.092318E-6,0.000000E+0,1.075800E-5,1.607046E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.934158E+2,-5.663889E+3,-1.677000E+0,-4.960950E+17,8.277014E+16,1.364591E-6,0.000000E+0,1.220484E-5,1.757094E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.618352E+2,-5.029997E+3,-1.614000E+0,2.127762E-18,3.293656E+15,-8.891657E-7,0.000000E+0,1.422767E-5,1.977838E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.596677E+2,-4.281357E+3,-1.551000E+0,8.607197E+16,4.249670E-18,9.429787E-7,0.000000E+0,1.948428E-5,2.319340E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.946802E+2,-3.456561E+3,-1.487000E+0,-4.014473E-19,-2.240669E+17,-2.359862E-6,0.000000E+0,3.260853E-5,2.855816E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.179198E+2,-2.717668E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,1.004417E-6,0.000000E+0,5.527765E-5,3.594620E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.578047E+2,-2.139839E+3,-1.361000E+0,-6.256276E-18,1.398985E+17,1.304354E-6,0.000000E+0,9.560511E-5,4.468708E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.289518E+2,-1.715147E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,1.372326E-4,5.487191E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.776924E+2,-1.501019E+3,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,1.576537E-4,6.265446E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.676802E+2,-1.293094E+3,-1.171000E+0,2.540081E-19,-1.518024E+17,1.155015E-6,0.000000E+0,1.535088E-4,7.415615E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.189996E+2,-1.143764E+3,-1.108000E+0,-5.203440E-18,3.830367E-18,-7.724157E-8,0.000000E+0,1.614854E-4,8.433862E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741660E+2,-1.042335E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.847890E-6,0.000000E+0,1.559515E-4,9.333262E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847482E+2,-9.665378E+2,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.005650E-6,0.000000E+0,1.907911E-4,9.981521E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741039E+2,-9.104066E+2,-9.180000E-1,2.088264E+17,-2.196584E+17,1.305587E-6,0.000000E+0,2.026461E-4,1.059657E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.652531E+2,-8.642982E+2,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,2.134171E-4,1.116203E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.789759E+2,-8.307498E+2,-7.910000E-1,-1.827512E-18,1.580559E+17,8.563111E-7,0.000000E+0,2.478281E-4,1.150340E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.356656E+2,-8.009591E+2,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,2.055724E-4,1.213684E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.231734E+2,-7.708008E+2,-6.650000E-1,2.010006E+17,1.860550E+17,3.499044E-6,0.000000E+0,2.021537E-4,1.265048E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.627728E+1,-7.489050E+2,-6.010000E-1,4.410889E+17,3.939340E-18,-2.357399E-6,0.000000E+0,1.688696E-4,1.313573E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.395056E+2,-7.267534E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.457374E-8,0.000000E+0,2.547432E-4,1.327083E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.411330E+2,-6.985485E+2,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,2.778818E-4,1.375397E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.426483E+2,-6.793097E+2,-4.110000E-1,6.303170E-18,-1.599031E-19,3.621950E-6,0.000000E+0,2.960674E-4,1.409911E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.425908E+2,-6.614641E+2,-3.480000E-1,-1.696221E+17,-6.410774E-19,3.468012E-7,0.000000E+0,3.114241E-4,1.444665E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.444310E+2,-6.450914E+2,-2.850000E-1,-2.816971E+17,1.903750E-18,1.668168E-6,0.000000E+0,3.305033E-4,1.476171E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.425580E+2,-6.299989E+2,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,3.416843E-4,1.509987E-3,0.000000E+0,0.000000E+0,0.000000E+0
