7.473159E+5,-3.673809E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.924593E-6,1.000000E+3,5.316948E-8,2.613815E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.421444E+5,-3.755630E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,2.209272E-7,0.000000E+0,3.765238E-8,2.608316E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.680753E+5,-3.811100E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,3.174774E-8,2.584922E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.702969E+5,-3.838524E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.703156E-7,0.000000E+0,2.489996E-8,2.581147E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.297136E+5,-3.834519E+6,2.696000E+0,2.587907E+17,1.873793E-18,1.932320E-6,0.000000E+0,2.225953E-8,2.588749E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.078532E+5,-3.878897E+6,2.620000E+0,-5.351627E-18,2.391872E+17,4.598842E-7,0.000000E+0,2.033294E-8,2.561915E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.661059E+5,-3.887155E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-4.587622E-6,0.000000E+0,1.752912E-8,2.560576E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.335990E+5,-3.893717E+6,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,1.535260E-8,2.559029E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.293952E+5,-3.910011E+6,2.392000E+0,-2.714796E-18,5.985466E+14,1.149834E-6,0.000000E+0,1.495327E-8,2.548765E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.176752E+5,-3.943202E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-2.876230E-6,0.000000E+0,1.395692E-8,2.528305E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.000016E+5,-3.937470E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.905290E-7,0.000000E+0,1.286708E-8,2.533166E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.345001E+5,-3.936394E+6,2.165000E+0,2.579781E+17,4.568510E-19,-1.252251E-6,0.000000E+0,1.508021E-8,2.531412E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.235653E+5,-3.981153E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,1.406110E-8,2.503939E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.100487E+5,-3.961770E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,1.334512E-8,2.517049E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.036820E+5,-4.009563E+6,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,1.263686E-8,2.487618E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.227545E+5,-4.004965E+6,1.861000E+0,4.020179E+17,1.832659E+17,-3.566893E-6,0.000000E+0,1.384483E-8,2.489200E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.212754E+5,-4.044958E+6,1.785000E+0,9.225665E+16,1.907244E+17,-9.535361E-7,0.000000E+0,1.348365E-8,2.464837E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.210875E+5,-4.080582E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-1.915243E-6,0.000000E+0,1.323875E-8,2.443458E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.117195E+5,-4.114948E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-2.876950E-6,0.000000E+0,1.247050E-8,2.423748E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.072527E+5,-4.102244E+6,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,1.228429E-8,2.431484E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.497170E+5,-4.126933E+6,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.460852E-8,2.414267E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.059857E+5,-4.133819E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,3.666210E-7,0.000000E+0,1.202423E-8,2.413079E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.249550E+5,-4.204898E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-5.950860E-7,0.000000E+0,1.268655E-8,2.371392E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.397097E+5,-4.191345E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-1.046072E-6,0.000000E+0,1.360068E-8,2.378091E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.330057E+5,-4.231666E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-3.539950E-6,0.000000E+0,1.297266E-8,2.355992E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.201904E+5,-4.285217E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,1.195935E-8,2.327459E-7,0.000000E+0,0.000000E+0,0.000000E+0
