1.007359E+1,-1.046367E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,5.068146E-2,1.000000E+7,9.925877E-2,1.031024E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.107001E+1,-4.067230E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.951739E-2,0.000000E+0,9.021238E-2,3.314491E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.150915E+1,-2.512650E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.761735E-2,0.000000E+0,8.684600E-2,1.896001E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.171209E+1,3.089905E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.601305E-2,0.000000E+0,8.538126E-2,-2.252544E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.188725E+1,-1.615610E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.409873E-2,0.000000E+0,8.410821E-2,1.143124E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.266275E+1,-2.616620E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.270737E-2,0.000000E+0,7.893808E-2,1.631170E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.309286E+1,-5.097165E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.118529E-2,0.000000E+0,7.626192E-2,2.968943E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.352611E+1,-6.392436E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.969893E-2,0.000000E+0,7.376633E-2,3.486195E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.349850E+1,-4.226947E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.804968E-2,0.000000E+0,7.400973E-2,2.317555E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.367993E+1,-6.175189E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.668950E-2,0.000000E+0,7.295114E-2,3.293051E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.406362E+1,-5.891490E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.539109E-2,0.000000E+0,7.098088E-2,2.973510E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.440416E+1,-6.953807E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.368106E-2,0.000000E+0,6.926296E-2,3.343765E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.447466E+1,-7.614818E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.281323E-2,0.000000E+0,6.889558E-2,3.624453E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.465334E+1,-8.069267E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.126609E-2,0.000000E+0,6.803751E-2,3.746673E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.510210E+1,-9.197068E-1,1.291000E+0,1.676928E-18,4.035830E-18,3.014749E-2,0.000000E+0,6.597129E-2,4.017603E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.536110E+1,-8.706288E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.854571E-2,0.000000E+0,6.489105E-2,3.677863E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.485946E+1,-1.071431E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.757828E-2,0.000000E+0,6.694913E-2,4.827320E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.533521E+1,-1.015650E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.621504E-2,0.000000E+0,6.492462E-2,4.299954E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.541815E+1,-1.083749E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.523787E-2,0.000000E+0,6.453975E-2,4.536529E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.519162E+1,-1.206931E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.345481E-2,0.000000E+0,6.541289E-2,5.196868E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.506506E+1,-1.286598E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.277542E-2,0.000000E+0,6.589812E-2,5.627883E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.530623E+1,-1.284272E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.133146E-2,0.000000E+0,6.487614E-2,5.443444E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.519020E+1,-1.349177E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.032214E-2,0.000000E+0,6.531665E-2,5.801353E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.521391E+1,-1.430806E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.886135E-2,0.000000E+0,6.515307E-2,6.127379E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.543433E+1,-1.431446E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.796795E-2,0.000000E+0,6.423809E-2,5.957716E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.541914E+1,-1.476594E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.651941E-2,0.000000E+0,6.426510E-2,6.154265E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.592926E+1,-1.479458E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.527565E-2,0.000000E+0,6.224066E-2,5.780711E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.579416E+1,-1.589976E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.421220E-2,0.000000E+0,6.267934E-2,6.309841E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.623135E+1,-1.535635E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.293118E-2,0.000000E+0,6.106260E-2,5.777084E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.647930E+1,-1.598810E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.169457E-2,0.000000E+0,6.011633E-2,5.832444E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.672818E+1,-1.636909E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.070671E-2,0.000000E+0,5.921239E-2,5.794133E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.709146E+1,-1.677992E+0,4.300000E-1,4.766215E-20,4.558806E+17,9.309243E-3,0.000000E+0,5.795018E-2,5.689388E-3,0.000000E+0,0.000000E+0,0.000000E+0
