7.793354E+0,2.661412E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.212602E-2,1.000000E+3,1.281650E-1,-4.376804E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.327648E+0,-8.405426E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.080873E-2,0.000000E+0,1.071995E-1,9.660068E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376753E+1,3.611642E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.061757E-2,0.000000E+0,7.258472E-2,-1.904118E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.512671E+1,-1.421346E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.196730E-2,0.000000E+0,6.610239E-2,6.211157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811280E+1,2.840781E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-2.775114E-2,0.000000E+0,5.520944E-2,-8.658955E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.058658E+1,4.845796E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.738634E-2,0.000000E+0,4.857506E-2,-1.143390E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.165123E+1,5.433614E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.488163E-2,0.000000E+0,4.615768E-2,-1.158378E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.088498E+1,-2.645258E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.122723E-2,0.000000E+0,4.788122E-2,6.064559E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.693499E+1,-1.003305E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.399014E-2,0.000000E+0,3.712591E-2,1.382908E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.019228E+1,2.371903E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.352169E-2,0.000000E+0,3.312103E-2,-2.601985E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.217442E+1,-3.437145E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.209764E-2,0.000000E+0,3.108056E-2,3.320289E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.481087E+1,2.397600E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.118434E-2,0.000000E+0,2.872530E-2,-1.978456E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.725900E+1,6.782264E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.011119E-2,0.000000E+0,2.683906E-2,-4.885521E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.508874E+1,4.440154E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.094505E-2,0.000000E+0,2.849461E-2,-3.605728E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.967321E+1,5.620364E-3,-1.291000E+0,2.127762E-18,3.293656E+15,-2.278916E-2,0.000000E+0,2.520593E-2,-3.570835E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.137062E+1,-2.303078E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-1.862711E-2,0.000000E+0,2.417174E-2,1.345626E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.319111E+1,-1.390383E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.795641E-2,0.000000E+0,2.315267E-2,7.453173E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.560198E+1,-5.482765E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-1.621626E-2,0.000000E+0,2.192884E-2,2.636523E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.798877E+1,-2.188238E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.668648E-2,0.000000E+0,2.083778E-2,9.501809E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.412303E+1,-3.963637E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.505766E-2,0.000000E+0,2.266207E-2,2.035767E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.980631E+1,-1.220138E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.617654E-2,0.000000E+0,2.007766E-2,4.918556E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.795185E+1,7.221177E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.377343E-2,0.000000E+0,2.085421E-2,-3.140482E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.038080E+1,-4.822220E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.328761E-2,0.000000E+0,1.984701E-2,1.899665E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.197720E+1,-4.168667E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.251272E-2,0.000000E+0,1.923797E-2,1.542920E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.149846E+1,2.409701E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.255496E-2,0.000000E+0,1.941763E-2,-9.085842E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.677150E+1,2.427498E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.094299E-2,0.000000E+0,2.137997E-2,-1.109646E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.711697E+1,3.709847E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.076920E-2,0.000000E+0,2.122246E-2,-1.670992E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.034143E+1,4.026002E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-9.828832E-3,0.000000E+0,1.986308E-2,-1.588529E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.979179E+1,-3.135183E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-9.038622E-3,0.000000E+0,2.008362E-2,1.264583E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.709600E+1,1.391344E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-9.148279E-3,0.000000E+0,2.123304E-2,-6.272818E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.588083E+1,-5.393958E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-8.090958E-3,0.000000E+0,2.179557E-2,2.562385E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.277194E+1,1.318723E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.676638E-3,0.000000E+0,2.337981E-2,-7.208347E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.499045E+1,-2.625383E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.701515E-3,0.000000E+0,2.857762E-2,2.144219E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.950588E+1,2.691752E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.100272E-3,0.000000E+0,2.531268E-2,-1.724691E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.639353E+1,-2.681616E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.894841E-3,0.000000E+0,2.747740E-2,2.024641E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.141325E+1,5.845690E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.318084E-3,0.000000E+0,3.183359E-2,-5.923911E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.935325E+1,2.101198E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.418066E-3,0.000000E+0,3.406778E-2,-2.438679E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.865140E+1,-9.748168E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.534875E-3,0.000000E+0,3.490230E-2,1.187494E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.411687E+1,-2.731369E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.497983E-3,0.000000E+0,4.146470E-2,4.696106E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.416707E+1,-8.841068E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.167603E-4,0.000000E+0,4.137861E-2,1.513759E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.275792E+1,1.890037E-3,2.500000E-2,-3.093320E+17,4.406614E-18,5.114768E-4,0.000000E+0,4.394075E-2,-3.649263E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.088934E+1,-1.578041E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.534579E-3,0.000000E+0,4.787128E-2,3.616335E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.965835E+1,1.655173E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.724177E-3,0.000000E+0,5.086897E-2,-4.283012E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.845629E+1,-1.015908E-2,1.770000E-1,-3.021231E-18,2.523250E+17,3.725345E-3,0.000000E+0,5.418205E-2,2.982397E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.656231E+1,4.812166E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.927200E-3,0.000000E+0,6.037805E-2,-1.754279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.647538E+1,-2.874561E-2,2.780000E-1,4.155990E+17,-4.532139E-19,6.157173E-3,0.000000E+0,6.069644E-2,1.059008E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.688773E+1,3.238121E-2,3.290000E-1,-4.316265E+17,4.857998E-18,7.284974E-3,0.000000E+0,5.921437E-2,-1.135400E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.666521E+1,-1.915711E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,8.472016E-3,0.000000E+0,6.000517E-2,6.897756E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.634182E+1,-3.222929E-2,4.300000E-1,4.766215E-20,4.558806E+17,9.822521E-3,0.000000E+0,6.119246E-2,1.206836E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631397E+1,-1.054646E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.079557E-2,0.000000E+0,6.129713E-2,3.962664E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.640303E+1,4.014514E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.193257E-2,0.000000E+0,6.096398E-2,-1.492046E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648009E+1,-2.225698E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.330248E-2,0.000000E+0,6.067917E-2,8.194950E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.751837E+1,-6.604692E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.444662E-2,0.000000E+0,5.708213E-2,2.152083E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.822005E+1,1.002124E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.553152E-2,0.000000E+0,5.488457E-2,-3.018716E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.877334E+1,7.675096E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.639837E-2,0.000000E+0,5.326702E-2,-2.177713E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.953612E+1,-3.082614E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.784690E-2,0.000000E+0,5.118711E-2,8.076839E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.027840E+1,8.627065E-4,8.350000E-1,-5.196819E+17,1.790907E+17,1.881743E-2,0.000000E+0,4.931356E-2,-2.097953E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.048298E+1,6.973904E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.986964E-2,0.000000E+0,4.882046E-2,-1.662205E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.101757E+1,-3.608931E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,2.129469E-2,0.000000E+0,4.757924E-2,8.169840E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.155772E+1,-6.056678E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.212680E-2,0.000000E+0,4.638673E-2,1.303243E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.156455E+1,-1.663169E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.287054E-2,0.000000E+0,4.637238E-2,3.576476E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.114762E+1,3.051341E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.418373E-2,0.000000E+0,4.728655E-2,-6.822866E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.113038E+1,2.994011E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.501841E-2,0.000000E+0,4.732513E-2,-6.705604E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.035252E+1,4.113463E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.645213E-2,0.000000E+0,4.913376E-2,-9.930462E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.988650E+1,1.219444E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.717186E-2,0.000000E+0,5.028535E-2,-3.083507E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.859593E+1,-1.141099E-3,1.291000E+0,1.676928E-18,4.035830E-18,2.873125E-2,0.000000E+0,5.377521E-2,3.299799E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.726648E+1,5.063490E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.982637E-2,0.000000E+0,5.791519E-2,-1.698395E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554051E+1,5.770055E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.083367E-2,0.000000E+0,6.434707E-2,-2.389150E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382090E+1,-9.274159E-3,1.443000E+0,2.579781E+17,4.569569E-19,3.214991E-2,0.000000E+0,7.235416E-2,4.855139E-5,0.000000E+0,0.000000E+0,0.000000E+0
