Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.275786E+2	-4.508750E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.778279E+6	2.084565E-5	2.198141E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.223672E+2	-4.520441E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	1.645909E-6	0.000000E+0	2.049055E-5	2.193028E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.165645E+2	-4.505934E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	1.586130E-6	0.000000E+0	2.034308E-5	2.200489E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.063594E+2	-4.486521E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	1.015695E-6	0.000000E+0	2.002362E-5	2.210762E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.955298E+2	-4.471332E+3	-2.696000E+0	2.517955E+17	3.793714E+16	1.466688E-6	0.000000E+0	1.963000E-5	2.219106E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.817070E+2	-4.456963E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.907560E-5	2.227343E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.688809E+2	-4.443424E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	1.347173E-6	0.000000E+0	1.855529E-5	2.235113E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.542148E+2	-4.434076E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	2.308880E-6	0.000000E+0	1.790184E-5	2.240960E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.388926E+2	-4.418596E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	1.227716E-6	0.000000E+0	1.725624E-5	2.249927E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.269165E+2	-4.404467E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	1.675962E-5	2.257983E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.118711E+2	-4.389264E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	4.200221E-6	0.000000E+0	1.610663E-5	2.266842E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.000049E+2	-4.374787E+3	-2.165000E+0	5.725577E-18	6.181569E-18	-1.477456E-6	0.000000E+0	1.560188E-5	2.275126E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.855176E+2	-4.356400E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	2.548579E-6	0.000000E+0	1.498014E-5	2.285655E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.728789E+2	-4.340648E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.488858E-6	0.000000E+0	1.442606E-5	2.294734E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.585537E+2	-4.317727E+3	-1.937000E+0	2.127762E-18	2.730706E+15	2.429086E-6	0.000000E+0	1.381929E-5	2.307758E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.475327E+2	-4.297869E+3	-1.861000E+0	8.607266E+16	1.699868E-17	4.922986E-6	0.000000E+0	1.335636E-5	2.319042E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.337549E+2	-4.272352E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	1.798915E-6	0.000000E+0	1.276817E-5	2.333645E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.227129E+2	-4.251568E+3	-1.709000E+0	2.698511E+17	2.405250E+17	-3.037203E-7	0.000000E+0	1.228732E-5	2.345637E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.103726E+2	-4.226592E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	1.168701E-6	0.000000E+0	1.174719E-5	2.360125E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.006353E+2	-4.197073E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	2.130400E-6	0.000000E+0	1.136378E-5	2.377181E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.901489E+2	-4.170714E+3	-1.481000E+0	1.311717E+15	5.157690E-18	3.092107E-6	0.000000E+0	1.090866E-5	2.392698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.802749E+2	-4.141639E+3	-1.405000E+0	2.540081E-19	4.245176E+17	2.010900E-6	0.000000E+0	1.048984E-5	2.409937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.729329E+2	-4.110600E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	9.297510E-7	0.000000E+0	1.021643E-5	2.428437E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.635117E+2	-4.081030E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	3.592504E-7	0.000000E+0	9.801954E-6	2.446435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.564836E+2	-4.049253E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	4.385358E-6	0.000000E+0	9.529517E-6	2.465909E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.487153E+2	-4.016496E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	7.505441E-7	0.000000E+0	9.205894E-6	2.486324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.419243E+2	-3.985001E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.800800E-7	0.000000E+0	8.925846E-6	2.506231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.353040E+2	-3.951125E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.922555E-6	0.000000E+0	8.656854E-6	2.527960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.306714E+2	-3.919447E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	4.146405E-6	0.000000E+0	8.496665E-6	2.548548E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256501E+2	-3.885362E+3	-7.970000E-1	1.829862E+17	1.849291E+17	1.533022E-6	0.000000E+0	8.314687E-6	2.571074E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190515E+2	-3.854712E+3	-7.220000E-1	4.410889E+17	3.940187E-18	4.795111E-7	0.000000E+0	8.004550E-6	2.591755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157490E+2	-3.820283E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	-3.155299E-6	0.000000E+0	7.923694E-6	2.615206E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106873E+2	-3.787993E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.614246E-7	0.000000E+0	7.707416E-6	2.637668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072051E+2	-3.753760E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	1.321738E-6	0.000000E+0	7.602009E-6	2.661824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046511E+2	-3.721757E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	-1.291615E-6	0.000000E+0	7.549262E-6	2.684780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015562E+2	-3.689172E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	3.245146E-6	0.000000E+0	7.456236E-6	2.708583E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.992090E+1	-3.657804E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	3.185422E-6	0.000000E+0	7.462623E-6	2.731842E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.641187E+1	-3.625085E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	6.132814E-8	0.000000E+0	7.331402E-6	2.756606E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.306445E+1	-3.592812E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	1.533746E-6	0.000000E+0	7.204827E-6	2.781469E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.235425E+1	-3.557823E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.590320E-6	0.000000E+0	7.291144E-6	2.808815E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.260254E+1	-3.523872E+3	3.800000E-2	-3.093320E+17	4.406614E-18	-1.179008E-7	0.000000E+0	7.452172E-6	2.835829E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.085742E+1	-3.488641E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	8.438037E-7	0.000000E+0	7.460250E-6	2.864503E-4	0.000000E+0	0.000000E+0	0.000000E+0
