Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.125911E+1	1.128764E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.015330E-2	1.000000E+6	4.690642E-2	-2.490522E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.096357E+1	1.082010E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.761250E-2	0.000000E+0	4.757506E-2	-2.455531E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.143660E+1	1.297940E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.610234E-2	0.000000E+0	4.647880E-2	-2.814191E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.141091E+1	1.311528E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.421271E-2	0.000000E+0	4.653057E-2	-2.850236E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.181634E+1	1.201496E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.233280E-2	0.000000E+0	4.569860E-2	-2.516769E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.144254E+1	1.484476E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.136760E-2	0.000000E+0	4.641381E-2	-3.213248E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.427738E+1	6.407156E-1	2.544000E+0	-2.375415E+17	1.295985E-19	3.917716E-2	0.000000E+0	6.990009E-2	-3.136856E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.214127E+0	2.437941E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.586006E-2	0.000000E+0	1.118856E-1	-3.320747E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.553887E+0	3.024808E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.361446E-2	0.000000E+0	1.257874E-1	-5.805451E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.761640E+0	3.178989E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.158695E-2	0.000000E+0	1.452641E-1	-9.698194E-2	0.000000E+0	0.000000E+0	0.000000E+0
-4.795020E-1	5.241606E+0	2.241000E+0	2.915631E-18	5.325354E+16	3.059975E-2	0.000000E+0	-1.730782E-2	-1.891979E-1	0.000000E+0	0.000000E+0	0.000000E+0
