Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.392910E+2	-1.008978E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.366686E-2	1.000000E+3	7.178838E-3	5.200113E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.341649E+2	2.678158E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.402815E-2	0.000000E+0	7.450545E-3	-1.487255E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.628871E+1	-2.184858E+0	-2.373000E+0	-5.749716E+17	1.371951E+17	-1.334504E-2	0.000000E+0	1.309736E-2	3.750996E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300189E+2	1.421587E+1	-2.310000E+0	-6.194310E-18	5.176248E+17	-1.196272E-2	0.000000E+0	7.600331E-3	-8.309970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.489770E+2	-1.611095E+0	-2.247000E+0	2.517955E+17	5.595160E+16	-1.142718E-2	0.000000E+0	6.711661E-3	7.258250E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.258856E+2	3.252794E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.119246E-2	0.000000E+0	7.938420E-3	-2.051231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482844E+2	4.787263E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-1.113907E-2	0.000000E+0	6.736776E-3	-2.174923E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.671645E+1	1.006429E+1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.068933E-2	0.000000E+0	1.137857E-2	-1.320594E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.540888E+2	1.085708E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.154552E-2	0.000000E+0	6.489761E-3	-4.572679E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.578558E+2	-2.768835E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-9.698976E-3	0.000000E+0	6.334876E-3	1.111155E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.507074E+2	4.237410E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-9.563847E-3	0.000000E+0	6.630133E-3	-1.864181E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.505312E+2	1.607800E+0	-1.804000E+0	5.725575E-18	5.135270E+17	-9.364873E-3	0.000000E+0	6.642383E-3	-7.094625E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.213316E+1	1.128701E+1	-1.741000E+0	-6.504745E+16	2.866239E-18	-9.726677E-3	0.000000E+0	1.558032E-2	-2.830296E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.162389E+2	1.464365E+1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.213856E-2	0.000000E+0	8.468570E-3	-1.066861E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.483962E+2	5.715907E+0	-1.614000E+0	2.127762E-18	3.280462E+15	-7.914053E-3	0.000000E+0	6.728734E-3	-2.591766E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439019E+2	4.328062E+0	-1.551000E+0	8.607211E+16	4.250517E-18	-7.536328E-3	0.000000E+0	6.942898E-3	-2.088179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369229E+2	-6.984640E-1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-7.481408E-3	0.000000E+0	7.303190E-3	3.725466E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.285871E+2	-7.309726E-1	-1.424000E+0	2.698511E+17	2.403799E+17	-7.177228E-3	0.000000E+0	7.776579E-3	4.420712E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.613591E+1	5.537486E+0	-1.361000E+0	-5.198214E+17	1.399337E+17	-7.194293E-3	0.000000E+0	1.501511E-2	-1.257199E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.355818E+2	1.160725E+0	-1.297000E+0	-4.479008E-18	-5.687757E-18	-6.202704E-3	0.000000E+0	7.375081E-3	-6.313857E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.587382E+2	1.421348E+1	-1.234000E+0	1.593192E+15	5.049270E-18	-8.250922E-3	0.000000E+0	6.249575E-3	-5.595894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116788E+2	1.445851E+1	-1.171000E+0	3.716679E-18	4.246583E+17	-5.340002E-3	0.000000E+0	8.806641E-3	-1.140153E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.774430E+2	-3.581387E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.426014E-3	0.000000E+0	5.635590E-3	1.137448E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.556201E+1	9.635769E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.167826E-3	0.000000E+0	1.302240E-2	-1.660634E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.432751E+2	1.242562E+0	-9.810000E-1	-5.319197E+16	-3.553127E+17	-4.595004E-3	0.000000E+0	4.110466E-3	-2.099478E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.432302E+2	3.339567E-1	-9.180000E-1	2.088264E+17	-2.196584E+17	-4.178975E-3	0.000000E+0	4.111324E-3	-5.644875E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.322908E+2	7.981426E-1	-8.540000E-1	-7.957818E+16	-3.386204E-18	-3.979009E-3	0.000000E+0	4.304898E-3	-1.479147E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.207499E+2	3.799700E-1	-7.910000E-1	-1.774996E-18	1.902529E-18	-3.854603E-3	0.000000E+0	4.530000E-3	-7.797349E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.054589E+2	-6.228349E-2	-7.280000E-1	-4.775830E-18	6.132215E-18	-3.666356E-3	0.000000E+0	4.867153E-3	1.475445E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.910536E+2	5.013047E-1	-6.650000E-1	1.829862E+17	1.849291E+17	-3.483728E-3	0.000000E+0	5.234097E-3	-1.373372E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.034684E+2	2.519672E-1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.945150E-3	0.000000E+0	4.914761E-3	-6.086245E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.980919E+2	-1.164073E-2	-5.380000E-1	-5.506727E-18	3.318154E+17	-2.654760E-3	0.000000E+0	5.048162E-3	2.966517E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.935748E+2	-8.837256E-2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.327597E-3	0.000000E+0	5.165961E-3	2.358412E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.733273E+2	-1.533446E-1	-4.110000E-1	6.303170E-18	-1.599031E-19	-2.101074E-3	0.000000E+0	5.769427E-3	5.104277E-6	0.000000E+0	0.000000E+0	0.000000E+0
