Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.827117E+2	-4.998406E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	-1.881708E-6	1.000000E+6	7.303371E-6	1.997968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.824043E+2	-5.054836E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	7.129446E-6	1.975731E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.810037E+2	-5.089028E+3	2.848000E+0	6.653737E-18	-4.395667E+17	1.302105E-6	0.000000E+0	6.980214E-6	1.962529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.804307E+2	-5.112412E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	-2.213230E-6	0.000000E+0	6.894744E-6	1.953591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.821204E+2	-5.133090E+3	2.696000E+0	2.587907E+17	-4.848260E-18	1.421577E-6	0.000000E+0	6.903264E-6	1.945695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818679E+2	-5.148185E+3	2.620000E+0	-5.351627E-18	2.346836E+17	-1.583001E-6	0.000000E+0	6.853401E-6	1.940011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.819565E+2	-5.167923E+3	2.544000E+0	-2.375415E+17	1.295985E-19	1.030348E-6	0.000000E+0	6.804519E-6	1.932618E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.807673E+2	-5.183898E+3	2.468000E+0	6.327179E-19	5.234687E+17	5.793554E-7	0.000000E+0	6.718606E-6	1.926707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.837529E+2	-5.203167E+3	2.392000E+0	-2.769006E-18	3.559669E+13	-1.403765E-6	0.000000E+0	6.778871E-6	1.919512E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.840220E+2	-5.221138E+3	2.316000E+0	-1.980656E+17	3.078113E+17	-1.854773E-6	0.000000E+0	6.742178E-6	1.912915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.839751E+2	-5.244660E+3	2.241000E+0	2.915631E-18	5.325354E+16	-2.844128E-6	0.000000E+0	6.680213E-6	1.904358E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.826277E+2	-5.267308E+3	2.165000E+0	2.579781E+17	4.569561E-19	-2.307934E-7	0.000000E+0	6.574571E-6	1.896223E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.837039E+2	-5.291112E+3	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	6.553922E-6	1.887686E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.837629E+2	-5.316469E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	-2.154193E-6	0.000000E+0	6.493707E-6	1.878703E-4	0.000000E+0	0.000000E+0	0.000000E+0
