Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.780541E+1	4.685297E-1	3.000000E+0	-9.275184E-19	-3.780148E-18	2.620389E-2	1.000000E+6	5.612384E-2	-1.476837E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.138994E+1	3.751454E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.329330E-2	0.000000E+0	7.920453E-2	-2.608725E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.503569E+1	3.933303E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.161052E-2	0.000000E+0	6.224854E-2	-1.628408E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.701770E+1	2.511311E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.019127E-2	0.000000E+0	5.750995E-2	-8.486774E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.773981E+1	2.605810E+0	2.696000E+0	2.587907E+17	-4.848260E-18	3.823271E-2	0.000000E+0	5.517978E-2	-8.105388E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.732967E+1	2.833762E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.643451E-2	0.000000E+0	5.620172E-2	-9.190152E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.846253E+1	2.922250E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.480332E-2	0.000000E+0	5.283998E-2	-8.363514E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.992077E+1	2.942206E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.300869E-2	0.000000E+0	4.912721E-2	-7.255862E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.174015E+1	2.886715E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.125951E-2	0.000000E+0	4.520090E-2	-6.001895E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.377251E+1	2.739798E+0	2.316000E+0	-1.980656E+17	3.078113E+17	2.960126E-2	0.000000E+0	4.151398E-2	-4.784514E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.591906E+1	2.525078E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.809772E-2	0.000000E+0	3.821891E-2	-3.723350E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.809401E+1	2.263998E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.662638E-2	0.000000E+0	3.536511E-2	-2.849950E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.035997E+1	2.002060E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.523114E-2	0.000000E+0	3.279549E-2	-2.162668E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.748306E+1	2.296848E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.386093E-2	0.000000E+0	2.657892E-2	-1.628675E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.270103E+1	9.392967E-1	1.937000E+0	1.731139E-18	4.035830E-18	2.091870E-2	0.000000E+0	2.340731E-2	-5.148918E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.559121E+1	6.743088E-1	1.861000E+0	4.020355E+17	1.878399E+17	1.983296E-2	0.000000E+0	2.192926E-2	-3.243408E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.887321E+1	4.069481E-1	1.785000E+0	9.197504E+16	2.295762E-18	1.881107E-2	0.000000E+0	2.045969E-2	-1.703598E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.248492E+1	7.958603E-2	1.709000E+0	-4.075705E-18	1.673219E-18	1.780653E-2	0.000000E+0	1.905305E-2	-2.889128E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.669883E+1	-2.636337E-1	1.633000E+0	5.364322E+17	-2.871880E+17	1.688575E-2	0.000000E+0	1.763667E-2	8.200557E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.064943E+1	-6.133270E-1	1.557000E+0	1.746814E-18	8.421242E+16	1.594046E-2	0.000000E+0	1.648652E-2	1.667225E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.423868E+1	-9.265404E-1	1.481000E+0	7.433461E+16	-3.421240E+17	1.512132E-2	0.000000E+0	1.556371E-2	2.244816E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.727930E+1	-1.209572E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.431750E-2	0.000000E+0	1.485861E-2	2.671336E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.978156E+1	-1.446285E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.354637E-2	0.000000E+0	1.432428E-2	2.968835E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.170221E+1	-1.614246E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.279004E-2	0.000000E+0	1.393951E-2	3.138229E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.283217E+1	-1.740719E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.204189E-2	0.000000E+0	1.372236E-2	3.279700E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.342676E+1	-1.804810E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.130498E-2	0.000000E+0	1.361079E-2	3.345496E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.350545E+1	-1.818989E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.056857E-2	0.000000E+0	1.359611E-2	3.364536E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.319852E+1	-1.804184E+0	9.490000E-1	-4.524463E+17	2.055148E+17	9.833189E-3	0.000000E+0	1.365318E-2	3.365212E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.260233E+1	-1.775497E+0	8.730000E-1	-3.570583E-19	6.323277E-18	9.099849E-3	0.000000E+0	1.376543E-2	3.366349E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.185361E+1	-1.730366E+0	7.970000E-1	3.266052E+17	-3.632098E-18	8.358335E-3	0.000000E+0	1.390912E-2	3.349570E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.098930E+1	-1.678471E+0	7.220000E-1	1.388541E-18	6.784133E-18	7.611179E-3	0.000000E+0	1.407876E-2	3.328782E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.001746E+1	-1.622082E+0	6.460000E-1	4.766215E-20	4.558806E+17	6.849749E-3	0.000000E+0	1.427449E-2	3.306946E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.896863E+1	-1.553112E+0	5.700000E-1	-3.851510E-18	-6.874336E-18	6.083212E-3	0.000000E+0	1.449200E-2	3.263468E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.788733E+1	-1.493198E+0	4.940000E-1	-4.136209E+17	4.857998E-18	5.303396E-3	0.000000E+0	1.472317E-2	3.238395E-4	0.000000E+0	0.000000E+0	0.000000E+0
