Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.949957E+1	-2.011806E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.227453E-2	5.623413E+6	3.374187E-2	2.301121E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.993286E+1	-2.153147E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.087112E-2	0.000000E+0	3.323613E-2	2.390759E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.034225E+1	-2.289665E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-3.949478E-2	0.000000E+0	3.277074E-2	2.472922E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.077987E+1	-2.423532E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.812712E-2	0.000000E+0	3.228859E-2	2.542325E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.123050E+1	-2.547636E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-3.678295E-2	0.000000E+0	3.180831E-2	2.594771E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.169935E+1	-2.673122E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.544849E-2	0.000000E+0	3.132364E-2	2.641440E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.211147E+1	-2.704597E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.413293E-2	0.000000E+0	3.092216E-2	2.604427E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.260561E+1	-2.825380E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.285158E-2	0.000000E+0	3.044099E-2	2.637809E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.311653E+1	-2.938766E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.155695E-2	0.000000E+0	2.996047E-2	2.658697E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.366194E+1	-3.050707E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.027713E-2	0.000000E+0	2.946513E-2	2.670360E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.419991E+1	-3.151005E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-2.902129E-2	0.000000E+0	2.899372E-2	2.671333E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.477405E+1	-3.239931E+0	-2.165000E+0	5.725577E-18	6.181569E-18	-2.778080E-2	0.000000E+0	2.850959E-2	2.656265E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.536816E+1	-3.328259E+0	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.654695E-2	0.000000E+0	2.802584E-2	2.637323E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.599478E+1	-3.405113E+0	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.535141E-2	0.000000E+0	2.753539E-2	2.604853E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.665409E+1	-3.479712E+0	-1.937000E+0	2.127762E-18	2.730706E+15	-2.415586E-2	0.000000E+0	2.703840E-2	2.566858E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.737885E+1	-3.563425E+0	-1.861000E+0	8.607266E+16	1.699868E-17	-2.297717E-2	0.000000E+0	2.651215E-2	2.527473E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.817442E+1	-3.636143E+0	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.181328E-2	0.000000E+0	2.596002E-2	2.472712E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.902738E+1	-3.709316E+0	-1.709000E+0	2.698511E+17	2.405250E+17	-2.066932E-2	0.000000E+0	2.539365E-2	2.413512E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.998486E+1	-3.777149E+0	-1.633000E+0	-6.256276E-18	1.399337E+17	-1.953251E-2	0.000000E+0	2.478827E-2	2.341611E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.106695E+1	-3.840643E+0	-1.557000E+0	-1.009562E-18	-5.687810E-18	-1.842174E-2	0.000000E+0	2.413935E-2	2.257549E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.233078E+1	-3.894760E+0	-1.481000E+0	1.311717E+15	5.157690E-18	-1.732834E-2	0.000000E+0	2.342517E-2	2.155297E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.381393E+1	-3.958912E+0	-1.405000E+0	2.540081E-19	4.245176E+17	-1.625435E-2	0.000000E+0	2.263896E-2	2.045597E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.560783E+1	-4.033947E+0	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.520947E-2	0.000000E+0	2.175586E-2	1.924275E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.777525E+1	-4.141376E+0	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.419216E-2	0.000000E+0	2.077523E-2	1.800891E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.037716E+1	-4.324711E+0	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.320601E-2	0.000000E+0	1.970505E-2	1.691612E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.335381E+1	-4.639679E+0	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.225510E-2	0.000000E+0	1.860213E-2	1.617652E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.631855E+1	-5.086823E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.133995E-2	0.000000E+0	1.761245E-2	1.590798E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.870173E+1	-5.618931E+0	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.046003E-2	0.000000E+0	1.688061E-2	1.615812E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.005777E+1	-6.066429E+0	-8.730000E-1	-4.776253E-18	6.132215E-18	-9.600539E-3	0.000000E+0	1.648246E-2	1.664892E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.051281E+1	-6.344131E+0	-7.970000E-1	1.829862E+17	1.849291E+17	-8.752285E-3	0.000000E+0	1.634577E-2	1.713681E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.046644E+1	-6.441959E+0	-7.220000E-1	4.410889E+17	3.940187E-18	-7.914728E-3	0.000000E+0	1.635249E-2	1.742158E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.031789E+1	-6.475914E+0	-6.460000E-1	-5.506727E-18	3.318154E+17	-7.073624E-3	0.000000E+0	1.638991E-2	1.759671E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.022691E+1	-6.509064E+0	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.230989E-3	0.000000E+0	1.641217E-2	1.773757E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.022505E+1	-6.538960E+0	-4.940000E-1	2.833723E-18	-1.599031E-19	-5.384268E-3	0.000000E+0	1.641092E-2	1.781823E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.027055E+1	-6.603058E+0	-4.180000E-1	-1.699035E+17	-6.410840E-19	-4.545207E-3	0.000000E+0	1.639507E-2	1.796193E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.034409E+1	-6.653477E+0	-3.420000E-1	-2.726888E+17	2.120591E-18	-3.702061E-3	0.000000E+0	1.637259E-2	1.805225E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.047765E+1	-6.727322E+0	-2.660000E-1	-1.478400E+17	2.700591E+17	-2.861979E-3	0.000000E+0	1.633294E-2	1.816819E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.068186E+1	-6.781696E+0	-1.900000E-1	-2.971689E+17	-4.956124E-18	-2.027004E-3	0.000000E+0	1.627610E-2	1.818988E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.102796E+1	-6.841064E+0	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.191008E-3	0.000000E+0	1.618259E-2	1.814023E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.155009E+1	-6.896557E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-3.606297E-4	0.000000E+0	1.604548E-2	1.797862E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.223595E+1	-6.985912E+0	3.800000E-2	-3.093320E+17	4.406614E-18	4.712807E-4	0.000000E+0	1.586795E-2	1.781159E-3	0.000000E+0	0.000000E+0	0.000000E+0
