Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.569513E+1	-9.135197E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.327454E-2	1.000000E+7	3.455079E-2	1.228358E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.593374E+1	-9.218397E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.184406E-2	0.000000E+0	3.423426E-2	1.216890E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.633606E+1	-9.288744E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.045699E-2	0.000000E+0	3.376986E-2	1.191065E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.665129E+1	-9.389538E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.899637E-2	0.000000E+0	3.337859E-2	1.175964E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.705861E+1	-9.562006E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-3.762258E-2	0.000000E+0	3.285405E-2	1.161001E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.736930E+1	-9.640760E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.633153E-2	0.000000E+0	3.250423E-2	1.144952E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.775175E+1	-9.776875E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.495570E-2	0.000000E+0	3.205527E-2	1.129299E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.811417E+1	-9.783543E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.361306E-2	0.000000E+0	3.172712E-2	1.104083E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.846914E+1	-9.865437E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.227707E-2	0.000000E+0	3.135994E-2	1.086719E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.891502E+1	-9.932133E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.100951E-2	0.000000E+0	3.093423E-2	1.062572E-2	0.000000E+0	0.000000E+0	0.000000E+0
