Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.652899E+1	-1.761823E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.224652E-2	2.782559E+3	1.503094E-2	3.980498E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.148676E+1	-2.878017E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.193059E-2	0.000000E+0	1.622811E-2	7.595908E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.034520E+1	1.353260E+0	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.686800E-2	0.000000E+0	1.984853E-2	-5.335209E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.822659E+1	-2.201666E-1	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.456484E-2	0.000000E+0	1.717404E-2	6.493854E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.844682E+1	1.850643E-1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.414371E-2	0.000000E+0	1.710940E-2	-5.417470E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.975255E+1	-7.488066E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.360153E-2	0.000000E+0	1.114097E-2	9.294924E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.490833E+1	-6.567605E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.301903E-2	0.000000E+0	1.540477E-2	1.558697E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.465515E+1	8.011259E-1	-2.057000E+0	2.818897E-18	-3.928899E-18	-2.201976E-2	0.000000E+0	1.546430E-2	-1.916143E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.052409E+1	-6.129307E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.836982E-2	0.000000E+0	1.417848E-2	1.232264E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.358807E+1	2.442632E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.799569E-2	0.000000E+0	1.195322E-2	-3.493001E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.186549E+1	1.257589E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.789070E-2	0.000000E+0	1.615742E-2	-3.284448E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.385979E+1	-4.174672E+0	-1.804000E+0	5.725575E-18	5.135270E+17	-1.738223E-2	0.000000E+0	1.349605E-2	7.628181E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.227466E+1	1.206578E+0	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.875016E-2	0.000000E+0	1.215180E-2	-1.782091E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.280412E+1	-2.720591E-1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.604917E-2	0.000000E+0	1.207656E-2	3.967845E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.052089E+1	-3.622825E-1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.691200E-2	0.000000E+0	1.241889E-2	5.587550E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.989278E+1	-1.509597E+0	-1.551000E+0	8.607211E+16	4.250517E-18	-1.487288E-2	0.000000E+0	1.251231E-2	2.364237E-4	0.000000E+0	0.000000E+0	0.000000E+0
