Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.468845E+1	1.259695E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.616479E-2	2.782559E+3	2.237697E-2	-6.307705E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.112144E+1	2.493814E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.202354E-2	0.000000E+0	1.404319E-2	-4.924128E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.925320E+1	-3.308264E-1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.490886E-2	0.000000E+0	1.120393E-2	4.152853E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.643307E+1	-1.958707E+0	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.083809E-2	0.000000E+0	1.307476E-2	3.350594E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.007727E+1	2.104583E+0	-2.247000E+0	2.517955E+17	5.595160E+16	-2.239601E-2	0.000000E+0	1.425710E-2	-4.281739E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.150575E+1	3.450507E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.183902E-2	0.000000E+0	1.224712E-2	-5.184761E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.079059E+1	5.248165E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.187143E-2	0.000000E+0	1.412539E-2	-1.047207E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.958287E+1	6.798341E-1	-2.057000E+0	2.818897E-18	-3.928899E-18	-2.180065E-2	0.000000E+0	1.436998E-2	-1.403967E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.204806E+1	-1.305339E+0	-1.994000E+0	-3.088639E-18	4.664211E-18	-2.108125E-2	0.000000E+0	1.610941E-2	3.389025E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.886647E+1	-3.243718E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.918824E-2	0.000000E+0	1.452053E-2	6.839397E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.844212E+1	1.862529E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.005208E-2	0.000000E+0	1.015462E-2	-1.921258E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016821E+2	-4.738147E-1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.663912E-2	0.000000E+0	9.834359E-3	4.582580E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.346487E+1	9.529977E-1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.881655E-2	0.000000E+0	1.197953E-2	-1.367816E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.527936E+1	3.042551E-1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.844345E-2	0.000000E+0	1.049535E-2	-3.351473E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.439024E+1	-1.627257E+0	-1.614000E+0	2.127762E-18	3.280462E+15	-1.754325E-2	0.000000E+0	1.184531E-2	2.284074E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.482373E+1	-4.174383E-1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.670843E-2	0.000000E+0	1.178887E-2	5.801590E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.789226E+1	2.545556E-1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.617138E-2	0.000000E+0	1.137747E-2	-3.295169E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.979213E+1	3.297225E-3	-1.424000E+0	2.698511E+17	2.403799E+17	-1.582022E-2	0.000000E+0	1.253256E-2	-5.178792E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.045662E+1	1.357893E+0	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.547314E-2	0.000000E+0	1.242552E-2	-2.097096E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.530386E+1	-6.591696E-1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.253313E-2	0.000000E+0	1.049225E-2	7.256971E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.491873E+1	3.637110E-1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.221414E-2	0.000000E+0	1.053517E-2	-4.036884E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.981702E+1	-1.091520E+0	-1.171000E+0	3.716679E-18	4.246583E+17	-1.172916E-2	0.000000E+0	1.113210E-2	1.352852E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.582115E+1	8.102843E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.113132E-2	0.000000E+0	1.165110E-2	-1.100044E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.473424E+1	-3.594816E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.084504E-2	0.000000E+0	1.180139E-2	5.006693E-5	0.000000E+0	0.000000E+0	0.000000E+0
