Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.838651E+1	-1.624504E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.245482E-2	5.623413E+6	3.511300E-2	2.009448E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.865466E+1	-1.647230E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.104477E-2	0.000000E+0	3.478339E-2	1.999544E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.894030E+1	-1.685272E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-3.964493E-2	0.000000E+0	3.443711E-2	2.005366E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.924984E+1	-1.742666E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.825276E-2	0.000000E+0	3.406730E-2	2.029683E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.959917E+1	-1.817423E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-3.686927E-2	0.000000E+0	3.365784E-2	2.066630E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.997028E+1	-1.917166E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.550774E-2	0.000000E+0	3.323041E-2	2.125713E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.038508E+1	-2.029272E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.414927E-2	0.000000E+0	3.276475E-2	2.188199E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.085679E+1	-2.160320E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.281889E-2	0.000000E+0	3.224970E-2	2.257840E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.136333E+1	-2.299341E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.150230E-2	0.000000E+0	3.171391E-2	2.325043E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.192324E+1	-2.444185E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.020103E-2	0.000000E+0	3.114258E-2	2.384414E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.249754E+1	-2.593060E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-2.893242E-2	0.000000E+0	3.057688E-2	2.439806E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.312659E+1	-2.740721E+0	-2.165000E+0	5.725577E-18	6.181569E-18	-2.765976E-2	0.000000E+0	2.998200E-2	2.480554E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.377922E+1	-2.867031E+0	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.640701E-2	0.000000E+0	2.939226E-2	2.494685E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.449052E+1	-2.991772E+0	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.516856E-2	0.000000E+0	2.877695E-2	2.496166E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.521138E+1	-3.097494E+0	-1.937000E+0	2.127762E-18	2.730706E+15	-2.395821E-2	0.000000E+0	2.818183E-2	2.479114E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.598396E+1	-3.175404E+0	-1.861000E+0	8.607266E+16	1.699868E-17	-2.275296E-2	0.000000E+0	2.757543E-2	2.433393E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.680981E+1	-3.238649E+0	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.156405E-2	0.000000E+0	2.695799E-2	2.371853E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.774303E+1	-3.282166E+0	-1.709000E+0	2.698511E+17	2.405250E+17	-2.039455E-2	0.000000E+0	2.629610E-2	2.286731E-3	0.000000E+0	0.000000E+0	0.000000E+0
