Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.004590E+2	-2.434291E-1	-1.000000E+0	-3.567381E+17	-4.286482E-18	-8.527057E-3	1.000000E+3	9.954251E-3	2.412083E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.074993E+2	-2.999798E-1	-9.750000E-1	-4.691026E+17	6.689522E-18	-9.346440E-3	0.000000E+0	9.302314E-3	2.595837E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.013964E+2	-1.592399E+0	-9.490000E-1	-5.749716E+17	1.371951E+17	-9.458497E-3	0.000000E+0	9.859851E-3	1.548459E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.143857E+2	-1.433087E+0	-9.240000E-1	-6.194310E-18	5.176248E+17	-9.566952E-3	0.000000E+0	8.740980E-3	1.095118E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067846E+2	5.584382E+0	-8.990000E-1	2.517955E+17	5.595160E+16	-8.092672E-3	0.000000E+0	9.339105E-3	-4.883956E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057501E+2	2.300654E+0	-8.730000E-1	4.553607E+17	-2.686618E+17	-8.850286E-3	0.000000E+0	9.451782E-3	-2.056289E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.562906E+1	2.226559E-1	-8.480000E-1	8.250878E-19	2.832976E+17	-7.257003E-3	0.000000E+0	1.045702E-2	-2.434737E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.032234E+2	-1.676559E+0	-8.230000E-1	2.818897E-18	-3.928899E-18	-7.313364E-3	0.000000E+0	9.685171E-3	1.573070E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.594000E+1	-1.154477E+0	-7.970000E-1	-3.088639E-18	4.664211E-18	-8.476494E-3	0.000000E+0	1.042167E-2	1.254073E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.100185E+1	-6.977217E-1	-7.720000E-1	2.907620E+17	-1.496570E-18	-8.190669E-3	0.000000E+0	1.098814E-2	8.424735E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.918692E+1	6.077440E-1	-7.470000E-1	-2.052875E-18	3.493290E-18	-6.588707E-3	0.000000E+0	1.008160E-2	-6.177256E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.846780E+1	1.512458E+0	-7.220000E-1	5.725575E-18	5.135270E+17	-6.579183E-3	0.000000E+0	1.015321E-2	-1.559525E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.315605E+1	5.334949E+0	-6.960000E-1	-6.504745E+16	2.866239E-18	-7.589606E-3	0.000000E+0	1.069958E-2	-6.127539E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.150880E+1	1.872292E-1	-6.710000E-1	8.036557E+16	-5.942399E-18	-7.183759E-3	0.000000E+0	1.092787E-2	-2.235867E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.959897E+1	7.065240E-1	-6.460000E-1	2.127762E-18	3.280462E+15	-7.183941E-3	0.000000E+0	1.116015E-2	-8.800227E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.011453E+2	-1.283399E+0	-6.200000E-1	8.607211E+16	4.250517E-18	-6.875161E-3	0.000000E+0	9.885175E-3	1.254297E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.790941E+1	5.559216E-1	-5.950000E-1	-4.013414E-19	-2.240669E+17	-5.629174E-3	0.000000E+0	1.021319E-2	-5.798968E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.580853E+1	-7.465963E-1	-5.700000E-1	2.698511E+17	2.403799E+17	-5.321899E-3	0.000000E+0	1.043685E-2	8.133006E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.329462E+1	-3.781634E-1	-5.440000E-1	-5.198214E+17	1.399337E+17	-6.186253E-3	0.000000E+0	1.200533E-2	5.450504E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.857939E+1	1.193686E+0	-5.190000E-1	-4.479008E-18	-5.687757E-18	-6.062840E-3	0.000000E+0	1.128726E-2	-1.521058E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.349927E+1	-3.761068E+0	-4.940000E-1	1.593192E+15	5.049270E-18	-4.625843E-3	0.000000E+0	1.195190E-2	5.383511E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.713599E+1	1.557313E+0	-4.680000E-1	3.716679E-18	4.246583E+17	-5.237899E-3	0.000000E+0	1.147265E-2	-2.050416E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.427814E+1	1.623959E+0	-4.430000E-1	-5.203440E-18	3.830367E-18	-4.976589E-3	0.000000E+0	1.186107E-2	-2.285514E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.804138E+1	-1.459946E+0	-4.180000E-1	-1.183520E-18	-5.342346E-18	-4.397608E-3	0.000000E+0	1.280923E-2	2.396266E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.029846E+1	2.981382E+0	-3.920000E-1	-5.319197E+16	-3.553127E+17	-4.755324E-3	0.000000E+0	1.243639E-2	-4.617479E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.236227E+1	5.699067E-1	-3.670000E-1	2.088264E+17	-2.196584E+17	-3.469500E-3	0.000000E+0	1.381850E-2	-1.088310E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.776521E+1	-1.428363E-1	-3.420000E-1	-7.957818E+16	-3.386204E-18	-4.268454E-3	0.000000E+0	1.475677E-2	3.110449E-5	0.000000E+0	0.000000E+0	0.000000E+0
