Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.530713E+2	-4.264514E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	1.182634E-6	1.000000E+6	1.386683E-5	2.336704E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.569182E+2	-4.267034E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	1.405954E-5	2.335083E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.636267E+2	-4.246817E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	1.456103E-5	2.345666E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.694177E+2	-4.226316E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	-1.702487E-6	0.000000E+0	1.502245E-5	2.356550E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.718740E+2	-4.206881E+3	2.696000E+0	2.587907E+17	-4.848260E-18	-6.213086E-7	0.000000E+0	1.529809E-5	2.367171E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.774839E+2	-4.190422E+3	2.620000E+0	-5.351627E-18	2.346836E+17	-5.082984E-8	0.000000E+0	1.573338E-5	2.375976E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.795176E+2	-4.182021E+3	2.544000E+0	-2.375415E+17	1.295985E-19	-1.523280E-6	0.000000E+0	1.591113E-5	2.380554E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.814597E+2	-4.170313E+3	2.468000E+0	6.327179E-19	5.234687E+17	-9.528158E-7	0.000000E+0	1.611036E-5	2.387028E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.845769E+2	-4.162512E+3	2.392000E+0	-2.769006E-18	3.559669E+13	2.171291E-6	0.000000E+0	1.634796E-5	2.391219E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.866006E+2	-4.156521E+3	2.316000E+0	-1.980656E+17	3.078113E+17	-1.854773E-6	0.000000E+0	1.651039E-5	2.394474E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.885349E+2	-4.153086E+3	2.241000E+0	2.915631E-18	5.325354E+16	2.773842E-6	0.000000E+0	1.664812E-5	2.396282E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.915708E+2	-4.146813E+3	2.165000E+0	2.579781E+17	4.569561E-19	7.906638E-7	0.000000E+0	1.687226E-5	2.399627E-4	0.000000E+0	0.000000E+0	0.000000E+0
