Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.353393E+1	1.453514E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	3.186940E-2	5.994843E+4	2.981998E-2	-1.292535E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.228973E+1	1.421295E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.260148E-2	0.000000E+0	3.096900E-2	-1.363160E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.266215E+1	1.228904E-1	2.373000E+0	6.653737E-18	-4.395667E+17	3.256801E-2	0.000000E+0	3.061604E-2	-1.151920E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.436578E+1	-8.004398E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.105801E-2	0.000000E+0	2.908294E-2	6.773930E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.079571E+1	-2.524557E-1	2.247000E+0	2.587907E+17	2.090634E-18	3.103166E-2	0.000000E+0	2.451144E-2	1.516839E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.861060E+1	-3.167269E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.341799E-2	0.000000E+0	2.589788E-2	2.124431E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.102204E+1	3.551030E-2	2.120000E+0	-2.375066E+17	1.295985E-19	2.235490E-2	0.000000E+0	1.959936E-2	-1.364076E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.670992E+1	-9.160399E-2	2.057000E+0	5.785078E-19	3.793536E+17	2.795419E-2	0.000000E+0	2.140865E-2	4.198503E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.675148E+1	5.315113E-2	1.994000E+0	-2.714796E-18	1.441508E+17	2.039415E-2	0.000000E+0	2.138967E-2	-2.431763E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.539353E+1	-5.864515E-1	1.930000E+0	-1.980651E+17	3.078113E+17	2.010276E-2	0.000000E+0	2.202589E-2	2.845586E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.924184E+1	6.980419E-3	1.867000E+0	2.888526E-18	5.332336E+16	1.912800E-2	0.000000E+0	2.030793E-2	-2.878810E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.335310E+1	8.867502E-2	1.804000E+0	2.579781E+17	4.569569E-19	2.323801E-2	0.000000E+0	2.306630E-2	-4.718013E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.687173E+1	-2.503085E-2	1.741000E+0	5.241928E+17	-4.155966E-18	2.150993E-2	0.000000E+0	2.712104E-2	1.841147E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.255635E+1	5.025744E-2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.730231E-2	0.000000E+0	2.349822E-2	-2.775051E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.263696E+1	-1.574254E-1	1.614000E+0	1.676928E-18	4.035830E-18	2.014317E-2	0.000000E+0	2.345351E-2	8.659572E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.063785E+1	1.152015E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.963776E-2	0.000000E+0	1.974797E-2	-4.492679E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.213745E+1	1.540060E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.790817E-2	0.000000E+0	1.217467E-2	-2.282725E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.735180E+1	-1.773849E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.513005E-2	0.000000E+0	1.743608E-2	5.392851E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.014899E+1	-2.296972E-2	1.361000E+0	5.364498E+17	-2.871878E+17	1.385089E-2	0.000000E+0	1.109275E-2	2.826402E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.548740E+1	2.367020E-3	1.297000E+0	5.230660E-18	8.421242E+16	1.340169E-2	0.000000E+0	1.047259E-2	-2.596031E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.239070E+1	-2.805667E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.509598E-2	0.000000E+0	1.213715E-2	4.133088E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.575670E+1	-2.159643E-2	1.171000E+0	-2.799864E+17	-3.562291E+17	1.331121E-2	0.000000E+0	1.320015E-2	3.763049E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.288733E+1	-3.991919E-1	1.108000E+0	1.001296E+17	-5.707470E+17	1.196923E-2	0.000000E+0	1.206429E-2	5.810257E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.023944E+1	-2.358217E-1	1.044000E+0	-5.196819E+17	2.162502E-18	1.307519E-2	0.000000E+0	1.246259E-2	3.662724E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.890454E+1	-2.059093E-1	9.810000E-1	-1.554791E+17	1.089529E+17	1.085426E-2	0.000000E+0	1.267346E-2	3.307265E-5	0.000000E+0	0.000000E+0	0.000000E+0
