Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.152863E+1	-5.901985E-1	0.000000E+0	-3.567381E+17	-4.286482E-18	1.444161E-6	1.000000E+6	1.940414E-2	2.222511E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.157706E+1	-6.138496E-1	3.200000E-2	-4.691026E+17	6.689522E-18	4.249708E-4	0.000000E+0	1.938572E-2	2.307211E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.461707E+1	7.339478E-2	6.300000E-2	-5.749716E+17	1.371951E+17	8.178814E-4	0.000000E+0	1.830926E-2	-2.460411E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.022872E+1	-5.308838E-1	9.500000E-2	-6.194310E-18	5.176248E+17	1.255197E-3	0.000000E+0	1.990670E-2	2.104005E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.980898E+1	-5.318680E-1	1.270000E-1	2.517955E+17	5.595160E+16	1.674128E-3	0.000000E+0	2.007441E-2	2.143577E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.999076E+1	-4.808884E-1	1.580000E-1	4.553607E+17	-2.686618E+17	2.113003E-3	0.000000E+0	2.000185E-2	1.924087E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.912378E+1	-5.187569E-1	1.900000E-1	8.250878E-19	2.832976E+17	2.464007E-3	0.000000E+0	2.035447E-2	2.149473E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.959782E+1	-4.972115E-1	2.220000E-1	2.818897E-18	-3.928899E-18	2.993765E-3	0.000000E+0	2.016015E-2	2.021028E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.017443E+1	-7.019386E-1	2.530000E-1	-3.088639E-18	4.664211E-18	3.280445E-3	0.000000E+0	1.992657E-2	2.787721E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.904044E+1	-5.379333E-1	2.850000E-1	2.907620E+17	-1.496570E-18	3.792327E-3	0.000000E+0	2.038888E-2	2.236493E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.903975E+1	-5.019875E-1	3.160000E-1	-2.052875E-18	3.493290E-18	4.158678E-3	0.000000E+0	2.038948E-2	2.087137E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.978040E+1	-5.253525E-1	3.480000E-1	5.725575E-18	5.135270E+17	4.642472E-3	0.000000E+0	2.008599E-2	2.119755E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.040804E+1	-5.839195E-1	3.800000E-1	-6.504745E+16	2.866239E-18	5.070084E-3	0.000000E+0	1.983544E-2	2.297709E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.157781E+1	-5.006180E-1	4.110000E-1	8.036557E+16	-5.942399E-18	5.490063E-3	0.000000E+0	1.938636E-2	1.881654E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.312971E+1	-3.823242E-1	4.430000E-1	2.127762E-18	3.280462E+15	5.846685E-3	0.000000E+0	1.882089E-2	1.354361E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.434894E+1	-6.355476E-1	4.750000E-1	8.607211E+16	4.250517E-18	6.299833E-3	0.000000E+0	1.839711E-2	2.151328E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.788422E+1	-5.991936E-1	5.060000E-1	-4.013414E-19	-2.240669E+17	6.556891E-3	0.000000E+0	1.727401E-2	1.788135E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.841019E+1	-6.386452E-1	5.380000E-1	2.698511E+17	2.403799E+17	7.101970E-3	0.000000E+0	1.711825E-2	1.871675E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.816264E+1	-7.774658E-1	5.700000E-1	-5.198214E+17	1.399337E+17	7.446335E-3	0.000000E+0	1.719010E-2	2.297817E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.953059E+1	-8.969040E-1	6.010000E-1	-4.479008E-18	-5.687757E-18	7.841287E-3	0.000000E+0	1.679427E-2	2.530271E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.089864E+1	-9.619522E-1	6.330000E-1	1.593192E+15	5.049270E-18	8.306691E-3	0.000000E+0	1.641663E-2	2.593164E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.069963E+1	-9.850349E-1	6.650000E-1	3.716679E-18	4.246583E+17	8.508565E-3	0.000000E+0	1.647023E-2	2.672792E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.152357E+1	-1.051334E+0	6.960000E-1	-5.203440E-18	3.830367E-18	8.978086E-3	0.000000E+0	1.624919E-2	2.776712E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.293676E+1	-1.019260E+0	7.280000E-1	-1.183520E-18	-5.342346E-18	9.288741E-3	0.000000E+0	1.588480E-2	2.572541E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.583038E+1	-8.348389E-1	7.590000E-1	-5.319197E+16	-3.553127E+17	9.689825E-3	0.000000E+0	1.518811E-2	1.926106E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.730511E+1	-6.315041E-1	7.910000E-1	2.088264E+17	-2.196584E+17	9.897314E-3	0.000000E+0	1.485640E-2	1.393933E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.793774E+1	-7.477989E-1	8.230000E-1	-7.957818E+16	-3.386204E-18	1.012574E-2	0.000000E+0	1.471758E-2	1.619981E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.898416E+1	-6.122246E-1	8.540000E-1	-1.774996E-18	1.902529E-18	1.006871E-2	0.000000E+0	1.449494E-2	1.286405E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.868042E+1	-9.588280E-1	8.860000E-1	-4.775830E-18	6.132215E-18	1.104382E-2	0.000000E+0	1.455735E-2	2.032311E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.859724E+1	-1.029778E+0	9.180000E-1	1.829862E+17	1.849291E+17	1.122219E-2	0.000000E+0	1.457456E-2	2.187925E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.012828E+1	-9.023705E-1	9.490000E-1	4.410889E+17	3.940187E-18	1.146751E-2	0.000000E+0	1.425722E-2	1.834538E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.850647E+1	-1.162029E+0	9.810000E-1	-5.506727E-18	3.318154E+17	1.194823E-2	0.000000E+0	1.459296E-2	2.475306E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.945995E+1	-1.176922E+0	1.013000E+0	-5.761072E+17	-4.172230E+17	1.216696E-2	0.000000E+0	1.439265E-2	2.438676E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.962741E+1	-1.131599E+0	1.044000E+0	6.303170E-18	-1.599031E-19	1.259460E-2	0.000000E+0	1.435837E-2	2.333551E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.022934E+1	-1.116310E+0	1.076000E+0	-1.696221E+17	-6.427789E-19	1.277911E-2	0.000000E+0	1.423547E-2	2.262757E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.076662E+1	-9.803581E-1	1.108000E+0	-2.725491E+17	2.120590E-18	1.333083E-2	0.000000E+0	1.412824E-2	1.957242E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.272739E+1	-6.598167E-1	1.139000E+0	-1.478400E+17	2.700612E+17	1.342854E-2	0.000000E+0	1.374885E-2	1.247359E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.414587E+1	-4.085007E-1	1.171000E+0	-2.971689E+17	-4.901914E-18	1.226320E-2	0.000000E+0	1.348652E-2	7.430289E-5	0.000000E+0	0.000000E+0	0.000000E+0
