Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.421811E+1	9.849122E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.658416E-2	1.000000E+3	1.347378E-2	-1.788039E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.298480E+1	-5.932853E-1	-1.949000E+0	-4.691026E+17	6.689522E-18	-1.631284E-2	0.000000E+0	1.204978E-2	8.614782E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.483168E+1	-5.484037E-1	-1.899000E+0	-5.749716E+17	1.371951E+17	-1.615131E-2	0.000000E+0	1.178756E-2	7.620195E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.155058E+1	-4.443990E-2	-1.848000E+0	-6.194310E-18	5.176248E+17	-1.549644E-2	0.000000E+0	1.092292E-2	5.302135E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.827473E+1	6.723847E+0	-1.797000E+0	2.517955E+17	5.595160E+16	-1.485944E-2	0.000000E+0	1.126293E-2	-8.578920E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.795067E+1	-8.189079E-2	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.466215E-2	0.000000E+0	1.020921E-2	8.535323E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.030648E+2	-1.552633E-1	-1.696000E+0	8.250878E-19	2.832976E+17	-1.399911E-2	0.000000E+0	9.702612E-3	1.461662E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004654E+2	-8.193221E-1	-1.646000E+0	2.818897E-18	-3.928899E-18	-1.302348E-2	0.000000E+0	9.953014E-3	8.116948E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054202E+2	-2.899201E-1	-1.595000E+0	-3.088639E-18	4.664211E-18	-1.332673E-2	0.000000E+0	9.485776E-3	2.608719E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.075626E+2	-7.266363E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.262181E-2	0.000000E+0	9.296487E-3	6.280218E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.080797E+2	-5.624584E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.281573E-2	0.000000E+0	9.252181E-3	4.814935E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.110480E+2	-2.933997E-1	-1.443000E+0	5.725575E-18	5.135270E+17	-1.182378E-2	0.000000E+0	9.005052E-3	2.379223E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130865E+2	-3.690382E-1	-1.392000E+0	-6.504745E+16	2.866239E-18	-1.150599E-2	0.000000E+0	8.842694E-3	2.885660E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095687E+2	-4.247168E-1	-1.342000E+0	8.036557E+16	-5.942399E-18	-1.075150E-2	0.000000E+0	9.126557E-3	3.537691E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.141643E+2	1.955344E+0	-1.291000E+0	2.127762E-18	3.280462E+15	-1.112574E-2	0.000000E+0	8.756737E-3	-1.499806E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085586E+2	7.246423E-1	-1.241000E+0	8.607211E+16	4.250517E-18	-1.070476E-2	0.000000E+0	9.211204E-3	-6.148595E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.005838E+2	2.064694E+0	-1.190000E+0	-4.013414E-19	-2.240669E+17	-9.822104E-3	0.000000E+0	9.937771E-3	-2.039937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141325E+2	5.123660E-2	-1.139000E+0	2.698511E+17	2.403799E+17	-9.725967E-3	0.000000E+0	8.761744E-3	-3.933341E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.100708E+2	-2.045194E-1	-1.089000E+0	-5.198214E+17	1.399337E+17	-9.606309E-3	0.000000E+0	9.085030E-3	1.688063E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099211E+2	-3.449702E-1	-1.038000E+0	-4.479008E-18	-5.687757E-18	-9.208335E-3	0.000000E+0	9.097345E-3	2.855060E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.107227E+2	1.179570E-2	-9.870000E-1	1.593192E+15	5.049270E-18	-8.648969E-3	0.000000E+0	9.031572E-3	-9.621668E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.080404E+2	5.157941E+0	-9.370000E-1	3.716679E-18	4.246583E+17	-8.431762E-3	0.000000E+0	9.234749E-3	-4.408748E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063573E+2	-1.288438E-1	-8.860000E-1	-5.203440E-18	3.830367E-18	-7.840224E-3	0.000000E+0	9.402256E-3	1.139012E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.050173E+2	-2.666038E-1	-8.350000E-1	-1.183520E-18	-5.342346E-18	-7.799244E-3	0.000000E+0	9.522179E-3	2.417363E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.030741E+2	-1.894525E-1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-7.341485E-3	0.000000E+0	9.701725E-3	1.783199E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009190E+2	-1.643449E+0	-7.340000E-1	2.088264E+17	-2.196584E+17	-6.973131E-3	0.000000E+0	9.906310E-3	1.613226E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.766475E+1	-3.973691E-1	-6.840000E-1	-7.957818E+16	-3.386204E-18	-6.636415E-3	0.000000E+0	1.023894E-2	4.165923E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.556232E+1	-3.872789E-1	-6.330000E-1	-1.774996E-18	1.902529E-18	-6.082158E-3	0.000000E+0	1.046420E-2	4.240756E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.247191E+1	-1.623527E-1	-5.820000E-1	-4.775830E-18	6.132215E-18	-5.914007E-3	0.000000E+0	1.081406E-2	1.898622E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.856375E+1	-7.762375E-2	-5.320000E-1	1.829862E+17	1.849291E+17	-5.485361E-3	0.000000E+0	1.129129E-2	9.896515E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.468814E+1	-1.518511E-1	-4.810000E-1	4.410889E+17	3.940187E-18	-4.867264E-3	0.000000E+0	1.180799E-2	2.117246E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.022166E+1	6.864914E-2	-4.300000E-1	-5.506727E-18	3.318154E+17	-4.530065E-3	0.000000E+0	1.246545E-2	-1.066723E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.225162E+1	2.248423E+0	-3.800000E-1	-5.761072E+17	-4.172230E+17	-4.081500E-3	0.000000E+0	1.214874E-2	-3.320968E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.451694E+1	1.698543E-1	-3.290000E-1	6.303170E-18	-1.599031E-19	-3.607426E-3	0.000000E+0	1.341970E-2	-3.058893E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.258167E+1	2.565375E-2	-2.780000E-1	-1.696221E+17	-6.427789E-19	-3.057254E-3	0.000000E+0	1.377758E-2	-4.869640E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.530447E+1	-9.912565E-3	-2.280000E-1	-2.725491E+17	2.120590E-18	-2.484072E-3	0.000000E+0	1.327942E-2	1.748012E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.709784E+1	8.935958E-3	-1.770000E-1	-1.478400E+17	2.700612E+17	-1.932369E-3	0.000000E+0	1.490361E-2	-1.984833E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.630571E+1	6.157592E-3	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.433753E-3	0.000000E+0	1.508166E-2	-1.400584E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.011087E+1	3.340476E-1	-7.600000E-2	-4.717429E+17	-4.919838E+17	-8.396594E-4	0.000000E+0	1.426280E-2	-6.795600E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.518231E+1	2.696607E-2	-2.500000E-2	-9.427510E-19	-9.434847E-19	-2.767198E-4	0.000000E+0	1.534158E-2	-6.346848E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.415210E+1	-1.314878E-2	2.500000E-2	-3.093320E+17	4.406614E-18	2.898224E-4	0.000000E+0	1.558795E-2	3.194947E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.066269E+1	2.908894E-1	7.600000E-2	-4.715871E+17	-3.995361E+17	8.629763E-4	0.000000E+0	1.415150E-2	-5.825594E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.084480E+1	3.851408E-2	1.270000E-1	-1.067113E+17	-5.230656E+17	1.368204E-3	0.000000E+0	1.643525E-2	-1.040333E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.005016E+1	-3.108162E-2	1.770000E-1	-3.021231E-18	1.442034E+17	2.017994E-3	0.000000E+0	1.665274E-2	8.619363E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.169117E+1	-3.867361E-2	2.280000E-1	-3.411495E-18	5.558819E-18	2.685121E-3	0.000000E+0	1.620977E-2	1.016175E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.501132E+1	-1.775158E-1	2.780000E-1	4.155990E+17	-2.187937E-18	3.245024E-3	0.000000E+0	1.538182E-2	4.200063E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.796747E+1	-1.607257E-1	3.290000E-1	-4.136209E+17	4.857998E-18	3.727269E-3	0.000000E+0	1.471284E-2	3.479210E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.423299E+1	-1.282380E-1	3.800000E-1	-5.584540E-18	-6.440456E-18	4.291739E-3	0.000000E+0	1.347106E-2	2.327135E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.941241E+1	-1.085599E-1	4.300000E-1	4.766215E-20	4.558718E+17	4.766352E-3	0.000000E+0	1.259247E-2	1.721440E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.586539E+1	-4.637589E-1	4.810000E-1	1.388541E-18	6.784133E-18	5.331334E-3	0.000000E+0	1.164580E-2	6.289894E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.230809E+1	-1.236734E-1	5.320000E-1	3.311088E+17	-3.632627E-18	5.731353E-3	0.000000E+0	1.083327E-2	1.451430E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.827122E+1	-2.007539E-1	5.820000E-1	-3.638346E-19	6.323277E-18	6.078794E-3	0.000000E+0	1.017588E-2	2.078785E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.053652E+2	-1.234772E-1	6.330000E-1	-4.524504E+17	2.055147E+17	6.256646E-3	0.000000E+0	9.490787E-3	1.112223E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123286E+2	3.704098E-2	6.840000E-1	-6.904543E-18	-3.720036E+17	6.869637E-3	0.000000E+0	8.902451E-3	-2.935633E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.182503E+2	-1.679870E-1	7.340000E-1	2.547940E-18	-3.198972E-19	7.126681E-3	0.000000E+0	8.456621E-3	1.201352E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.247928E+2	-9.932935E-2	7.850000E-1	-1.554791E+17	1.089529E+17	7.736096E-3	0.000000E+0	8.013278E-3	6.378202E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.297310E+2	8.079590E-1	8.350000E-1	-5.196819E+17	2.162502E-18	8.014588E-3	0.000000E+0	7.707959E-3	-4.800483E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.308388E+2	7.211344E-1	8.860000E-1	1.001296E+17	-5.707470E+17	8.289481E-3	0.000000E+0	7.642761E-3	-4.212403E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239586E+2	-8.889052E-2	9.370000E-1	-2.799864E+17	-3.562291E+17	8.648129E-3	0.000000E+0	8.067205E-3	5.784980E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.126742E+2	2.193085E-1	9.870000E-1	7.433461E+16	-3.421229E+17	9.154405E-3	0.000000E+0	8.875113E-3	-1.727447E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.531577E+1	7.304533E-1	1.038000E+0	5.230660E-18	8.421242E+16	9.440022E-3	0.000000E+0	1.049083E-2	-8.039655E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.704951E+1	-1.039456E-1	1.089000E+0	5.364498E+17	-2.871878E+17	1.008059E-2	0.000000E+0	1.297864E-2	1.750917E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.379257E+1	-5.086522E-2	1.139000E+0	-5.656005E-19	1.659667E-18	1.057767E-2	0.000000E+0	1.355149E-2	9.341045E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.819293E+1	-1.345819E-1	1.190000E+0	9.197504E+16	2.296609E-18	1.117126E-2	0.000000E+0	1.466422E-2	2.894052E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.652867E+1	-2.643359E-1	1.241000E+0	3.660067E+17	4.737481E+17	1.162184E-2	0.000000E+0	1.503088E-2	5.972162E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.516277E+1	-2.842165E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.202699E-2	0.000000E+0	1.534589E-2	6.693326E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.405159E+1	1.693474E+0	1.342000E+0	-2.680825E+17	-5.492346E+17	1.267267E-2	0.000000E+0	1.560151E-2	-4.124917E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.154657E+1	1.557093E+0	1.392000E+0	5.241928E+17	-4.155966E-18	1.316362E-2	0.000000E+0	1.623747E-2	-4.107986E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.873703E+1	4.075462E-2	1.443000E+0	2.579781E+17	4.569569E-19	1.392013E-2	0.000000E+0	1.702503E-2	-1.181280E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.339126E+1	5.505005E-2	1.494000E+0	2.888526E-18	5.332336E+16	1.482321E-2	0.000000E+0	1.872964E-2	-1.931154E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.972987E+1	1.839660E-1	1.544000E+0	-1.980651E+17	3.078113E+17	1.487749E-2	0.000000E+0	1.674188E-2	-5.156444E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.161805E+1	4.209010E-2	1.595000E+0	-2.714796E-18	1.441508E+17	1.612225E-2	0.000000E+0	1.937306E-2	-1.579707E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.727854E+1	-1.506172E+0	1.646000E+0	5.785078E-19	3.793536E+17	1.630368E-2	0.000000E+0	2.112980E-2	6.731408E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.712785E+1	-5.617729E-1	1.696000E+0	-2.375066E+17	1.295985E-19	1.774815E-2	0.000000E+0	2.121586E-2	2.528971E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.495204E+1	-1.033749E-1	1.747000E+0	-5.351625E-18	2.391872E+17	1.803224E-2	0.000000E+0	2.224581E-2	5.115805E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.622150E+1	2.242830E-1	1.797000E+0	2.587907E+17	2.090634E-18	1.881482E-2	0.000000E+0	2.163444E-2	-1.049779E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.244370E+1	-3.018828E-1	1.848000E+0	-3.127958E+17	-2.708644E-18	1.823680E-2	0.000000E+0	2.355943E-2	1.675676E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.156200E+1	4.671876E-1	1.899000E+0	6.653737E-18	-4.395667E+17	2.004591E-2	0.000000E+0	2.405740E-2	-2.704230E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.818372E+1	-7.918409E-2	1.949000E+0	-1.137863E-18	-4.190346E+17	1.977894E-2	0.000000E+0	2.618906E-2	5.430997E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.775654E+1	-1.654071E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	2.203085E-2	0.000000E+0	2.643474E-2	1.158076E-3	0.000000E+0	0.000000E+0	0.000000E+0
