Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.174000E+1	2.349560E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.450927E-2	1.000000E+6	4.546709E-2	-4.913876E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.130614E+1	2.346605E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.291740E-2	0.000000E+0	4.637232E-2	-5.107331E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.159392E+1	2.427868E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.059264E-2	0.000000E+0	4.573124E-2	-5.141697E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.692687E+1	1.973175E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	3.923418E-2	0.000000E+0	5.828564E-2	-6.794391E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.565381E+1	3.425584E+0	2.696000E+0	2.587907E+17	-4.848260E-18	3.605293E-2	0.000000E+0	6.096281E-2	-1.334073E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.711635E+1	2.874287E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.393043E-2	0.000000E+0	5.682135E-2	-9.541805E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.700253E+1	3.215361E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.201578E-2	0.000000E+0	5.678402E-2	-1.073847E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.751384E+1	3.496886E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.015221E-2	0.000000E+0	5.490872E-2	-1.096330E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.937854E+1	3.390151E+0	2.392000E+0	-2.769006E-18	3.559669E+13	2.813389E-2	0.000000E+0	5.007104E-2	-8.759606E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.804709E+1	2.519045E+0	2.316000E+0	-1.980656E+17	3.078113E+17	2.837756E-2	0.000000E+0	3.536901E-2	-3.176662E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.005363E+1	2.329124E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.698638E-2	0.000000E+0	3.307520E-2	-2.563292E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.229657E+1	2.119436E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.564988E-2	0.000000E+0	3.083027E-2	-2.023211E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.489487E+1	1.835920E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.433329E-2	0.000000E+0	2.857840E-2	-1.503592E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.727899E+1	1.564791E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.309178E-2	0.000000E+0	2.677758E-2	-1.123993E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.964030E+1	1.297222E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.190236E-2	0.000000E+0	2.519987E-2	-8.246613E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.199070E+1	1.033005E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.074512E-2	0.000000E+0	2.380039E-2	-5.855088E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.439534E+1	7.771263E-1	1.785000E+0	9.197504E+16	2.295762E-18	1.964610E-2	0.000000E+0	2.251799E-2	-3.941702E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.693889E+1	5.210571E-1	1.709000E+0	-4.075705E-18	1.673219E-18	1.858436E-2	0.000000E+0	2.130167E-2	-2.364646E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.965819E+1	2.607956E-1	1.633000E+0	5.364322E+17	-2.871880E+17	1.756706E-2	0.000000E+0	2.013711E-2	-1.057564E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.266911E+1	2.685547E-3	1.557000E+0	1.746814E-18	8.421242E+16	1.659163E-2	0.000000E+0	1.898646E-2	-9.681013E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.589651E+1	-2.889252E-1	1.481000E+0	7.433461E+16	-3.421240E+17	1.566167E-2	0.000000E+0	1.788973E-2	9.247076E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.933542E+1	-5.514336E-1	1.405000E+0	-2.820974E+17	-3.573550E+17	1.477868E-2	0.000000E+0	1.685188E-2	1.566130E-4	0.000000E+0	0.000000E+0	0.000000E+0
