Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.894275E+1	-7.678900E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.772752E-2	5.623413E+6	5.270404E-2	2.136485E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.902272E+1	-7.683687E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.608509E-2	0.000000E+0	5.248309E-2	2.119905E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.908581E+1	-7.412710E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.446360E-2	0.000000E+0	5.231603E-2	2.031895E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.925713E+1	-7.188129E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.285028E-2	0.000000E+0	5.185657E-2	1.935655E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.933750E+1	-7.023458E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-5.119815E-2	0.000000E+0	5.164486E-2	1.875762E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.948456E+1	-6.787481E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.960781E-2	0.000000E+0	5.126048E-2	1.785668E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.965418E+1	-6.608620E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-4.796539E-2	0.000000E+0	5.082230E-2	1.708875E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.979311E+1	-6.351547E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.638169E-2	0.000000E+0	5.047066E-2	1.619588E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.005057E+1	-5.972786E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-4.478113E-2	0.000000E+0	4.982968E-2	1.484357E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.022590E+1	-5.932484E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-4.316322E-2	0.000000E+0	4.939906E-2	1.448930E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.048289E+1	-5.495224E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-4.162342E-2	0.000000E+0	4.878612E-2	1.308852E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.080460E+1	-5.282221E-1	-2.165000E+0	5.725577E-18	6.181569E-18	-4.003002E-2	0.000000E+0	4.803533E-2	1.219602E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.111164E+1	-4.971542E-1	-2.089000E+0	-6.504745E+16	2.369916E+17	-3.845756E-2	0.000000E+0	4.734098E-2	1.114824E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.154608E+1	-4.654522E-1	-2.013000E+0	8.036557E+16	-5.942611E-18	-3.689787E-2	0.000000E+0	4.639051E-2	1.002157E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.200334E+1	-4.380322E-1	-1.937000E+0	2.127762E-18	2.730706E+15	-3.535298E-2	0.000000E+0	4.542964E-2	9.043921E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.254195E+1	-4.064713E-1	-1.861000E+0	8.607266E+16	1.699868E-17	-3.381985E-2	0.000000E+0	4.434732E-2	7.996607E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.317830E+1	-3.928509E-1	-1.785000E+0	-3.870894E-18	-2.240669E+17	-3.230816E-2	0.000000E+0	4.313141E-2	7.310378E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.389634E+1	-3.715591E-1	-1.709000E+0	2.698511E+17	2.405250E+17	-3.080669E-2	0.000000E+0	4.183730E-2	6.505192E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.474439E+1	-3.724041E-1	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.932514E-2	0.000000E+0	4.040405E-2	6.080826E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.567194E+1	-4.047737E-1	-1.557000E+0	-1.009562E-18	-5.687810E-18	-2.787933E-2	0.000000E+0	3.894335E-2	6.140263E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.660792E+1	-4.590912E-1	-1.481000E+0	1.311717E+15	5.157690E-18	-2.644784E-2	0.000000E+0	3.757161E-2	6.482579E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.752917E+1	-5.531178E-1	-1.405000E+0	2.540081E-19	4.245176E+17	-2.504187E-2	0.000000E+0	3.631045E-2	7.295518E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.830235E+1	-6.864223E-1	-1.329000E+0	-5.203440E-18	3.830367E-18	-2.366298E-2	0.000000E+0	3.531198E-2	8.564283E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.883236E+1	-8.323975E-1	-1.253000E+0	-1.291940E-18	-5.342346E-18	-2.230247E-2	0.000000E+0	3.465437E-2	1.000480E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.904653E+1	-9.700432E-1	-1.177000E+0	-5.319417E+16	-3.192840E+17	-2.094502E-2	0.000000E+0	3.438917E-2	1.148467E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.901305E+1	-1.066793E+0	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.961311E-2	0.000000E+0	3.442071E-2	1.265630E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.875203E+1	-1.121712E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.826588E-2	0.000000E+0	3.472730E-2	1.354827E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.840515E+1	-1.113911E+0	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.691763E-2	0.000000E+0	3.515083E-2	1.378443E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.801158E+1	-1.080389E+0	-8.730000E-1	-4.776253E-18	6.132215E-18	-1.555814E-2	0.000000E+0	3.564649E-2	1.374863E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.768651E+1	-1.028482E+0	-7.970000E-1	1.829862E+17	1.849291E+17	-1.420069E-2	0.000000E+0	3.606890E-2	1.339866E-3	0.000000E+0	0.000000E+0	0.000000E+0
