Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.317767E+1	-5.403662E+2	3.000000E+0	-9.275184E-19	-3.780148E-18	2.204091E-6	1.000000E+7	1.131971E-4	1.843647E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.338501E+1	-5.429739E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	2.209272E-7	0.000000E+0	1.128119E-4	1.834773E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.371210E+1	-5.445645E+2	2.848000E+0	6.653737E-18	-4.395667E+17	-2.272951E-6	0.000000E+0	1.132468E-4	1.829319E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.410748E+1	-5.457626E+2	2.772000E+0	-3.127958E+17	-9.739258E-19	-3.234658E-6	0.000000E+0	1.140642E-4	1.825170E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.441171E+1	-5.470299E+2	2.696000E+0	2.587907E+17	-4.848260E-18	1.421577E-6	0.000000E+0	1.145431E-4	1.820848E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.464011E+1	-5.485044E+2	2.620000E+0	-5.351627E-18	2.346836E+17	1.481341E-6	0.000000E+0	1.146807E-4	1.815897E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.477863E+1	-5.501030E+2	2.544000E+0	-2.375415E+17	1.295985E-19	1.030348E-6	0.000000E+0	1.144701E-4	1.810604E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.495340E+1	-5.518761E+2	2.468000E+0	6.327179E-19	5.234687E+17	5.793554E-7	0.000000E+0	1.143056E-4	1.804761E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.505298E+1	-5.538906E+2	2.392000E+0	-2.769006E-18	3.559669E+13	-2.935936E-6	0.000000E+0	1.137997E-4	1.798209E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.516037E+1	-5.561172E+2	2.316000E+0	-1.980656E+17	3.078113E+17	-4.408401E-6	0.000000E+0	1.132370E-4	1.791023E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.513266E+1	-5.584316E+2	2.241000E+0	2.915631E-18	5.325354E+16	1.752385E-6	0.000000E+0	1.122162E-4	1.783670E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.518768E+1	-5.609988E+2	2.165000E+0	2.579781E+17	4.569561E-19	-2.307934E-7	0.000000E+0	1.113683E-4	1.775550E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.520932E+1	-5.637767E+2	2.089000E+0	5.241928E+17	-4.155966E-18	-6.817718E-7	0.000000E+0	1.103450E-4	1.766861E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.521582E+1	-5.667200E+2	2.013000E+0	-2.680825E+17	-5.492346E+17	-1.643479E-6	0.000000E+0	1.092262E-4	1.757753E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.521823E+1	-5.699393E+2	1.937000E+0	1.731139E-18	4.035830E-18	-5.156471E-8	0.000000E+0	1.080078E-4	1.747899E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.517203E+1	-5.733088E+2	1.861000E+0	4.020355E+17	1.878399E+17	5.189067E-7	0.000000E+0	1.066077E-4	1.737720E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.506400E+1	-5.768524E+2	1.785000E+0	9.197504E+16	2.295762E-18	-4.427930E-7	0.000000E+0	1.049858E-4	1.727164E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.507428E+1	-5.806182E+2	1.709000E+0	-4.075705E-18	1.673219E-18	-3.958128E-6	0.000000E+0	1.036634E-4	1.716040E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.495737E+1	-5.846353E+2	1.633000E+0	5.364322E+17	-2.871880E+17	-3.233217E-7	0.000000E+0	1.019105E-4	1.704374E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.490686E+1	-5.888768E+2	1.557000E+0	1.746814E-18	8.421242E+16	1.268578E-6	0.000000E+0	1.003087E-4	1.692202E-3	0.000000E+0	0.000000E+0	0.000000E+0
