Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.146733E+1	-4.481773E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.655838E-2	3.593814E+6	2.411255E-2	2.606075E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.738617E+1	6.879692E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.362446E-2	0.000000E+0	2.109876E-2	-3.063192E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.423358E+1	4.829338E+0	2.373000E+0	6.653737E-18	-4.395667E+17	2.531164E-2	0.000000E+0	2.234096E-2	-2.439143E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.991795E+1	2.962387E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.446609E-2	0.000000E+0	2.491417E-2	-1.848928E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.010545E+1	2.167618E+0	2.247000E+0	2.587907E+17	2.090634E-18	2.394485E-2	0.000000E+0	1.992063E-2	-8.617887E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.346482E+1	1.342960E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.288071E-2	0.000000E+0	1.869209E-2	-4.695187E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.352294E+1	1.294136E+0	2.120000E+0	-2.375066E+17	1.295985E-19	2.200097E-2	0.000000E+0	1.867266E-2	-4.514880E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.349801E+1	1.212601E+0	2.057000E+0	5.785078E-19	3.793536E+17	2.131120E-2	0.000000E+0	1.868269E-2	-4.234670E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.052933E+1	-8.872261E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.224654E-2	0.000000E+0	2.466167E-2	5.398678E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.810178E+1	5.005344E+0	1.930000E+0	-1.980651E+17	3.078113E+17	1.971308E-2	0.000000E+0	2.056656E-2	-2.140102E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.994151E+1	1.512470E+0	1.867000E+0	2.888526E-18	5.332336E+16	1.998908E-2	0.000000E+0	2.000508E-2	-6.058502E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.499520E+1	-7.774620E-1	1.804000E+0	2.579781E+17	4.569569E-19	2.130441E-2	0.000000E+0	2.221796E-2	3.838992E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.598231E+1	1.747387E+0	1.741000E+0	5.241928E+17	-4.155966E-18	2.155283E-2	0.000000E+0	1.784540E-2	-5.570120E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.740772E+1	8.114014E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	2.039474E-2	0.000000E+0	1.707809E-2	-2.413819E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.192496E+1	4.423222E+0	1.614000E+0	1.676928E-18	4.035830E-18	1.589343E-2	0.000000E+0	1.606660E-2	-1.147617E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.416983E+1	3.461411E+0	1.551000E+0	3.660067E+17	4.737481E+17	1.549323E-2	0.000000E+0	1.345327E-2	-6.278469E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.540817E+1	-1.041618E+0	1.487000E+0	9.197504E+16	2.296609E-18	1.481830E-2	0.000000E+0	1.170674E-2	1.427727E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.055551E+1	-3.410919E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.436294E-2	0.000000E+0	1.102731E-2	4.153612E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.154086E+1	-3.496338E+0	1.361000E+0	5.364498E+17	-2.871878E+17	1.404854E-2	0.000000E+0	1.224128E-2	5.248861E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.421951E+1	-2.009903E+0	1.297000E+0	5.230660E-18	8.421242E+16	1.357330E-2	0.000000E+0	1.346367E-2	3.646033E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.868532E+1	-5.478889E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.294941E-2	0.000000E+0	1.123295E-2	6.939603E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.418808E+1	-6.820015E+0	1.171000E+0	-2.799864E+17	-3.562291E+17	1.233215E-2	0.000000E+0	1.180072E-2	9.559680E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.466548E+1	-5.716965E+0	1.108000E+0	1.001296E+17	-5.707470E+17	1.174401E-2	0.000000E+0	1.175758E-2	7.939207E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.018005E+1	-5.917313E+0	1.044000E+0	-5.196819E+17	2.162502E-18	1.260073E-2	0.000000E+0	1.240437E-2	9.154464E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.865717E+1	-3.928383E+0	9.810000E-1	-1.554791E+17	1.089529E+17	1.174037E-2	0.000000E+0	1.268177E-2	6.333668E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.049237E+1	-6.667496E+0	9.180000E-1	2.547940E-18	-3.198972E-19	9.892268E-3	0.000000E+0	1.406015E-2	1.329874E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.479874E+1	-3.373642E+0	8.540000E-1	-6.904543E-18	-3.720036E+17	1.133326E-2	0.000000E+0	1.334207E-2	6.017663E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.260974E+1	-3.503082E+0	7.910000E-1	-4.524504E+17	2.055147E+17	1.041059E-2	0.000000E+0	1.374027E-2	6.629043E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.947073E+1	-2.378761E+0	7.280000E-1	-3.638346E-19	6.323277E-18	8.073216E-3	0.000000E+0	1.437769E-2	4.923095E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.330208E+1	-3.785473E+0	6.650000E-1	3.311088E+17	-3.632627E-18	7.547894E-3	0.000000E+0	1.574098E-2	9.413127E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.289655E+1	-2.792820E+0	6.010000E-1	1.388541E-18	6.784133E-18	6.826479E-3	0.000000E+0	1.586784E-2	7.045858E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.800123E+1	-1.883854E+0	5.380000E-1	4.766215E-20	4.558718E+17	7.297067E-3	0.000000E+0	1.722284E-2	5.593903E-4	0.000000E+0	0.000000E+0	0.000000E+0
