Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.030669E+2	-1.654830E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	-3.413879E-6	1.778279E+6	3.749135E-5	6.019566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052661E+2	-1.655298E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-4.886329E-6	0.000000E+0	3.826338E-5	6.016875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078394E+2	-1.648286E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	3.952367E-5	6.041050E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.097953E+2	-1.640312E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	3.403984E-7	0.000000E+0	4.062463E-5	6.069209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116235E+2	-1.632771E+3	2.696000E+0	2.587907E+17	-4.848260E-18	-2.153480E-6	0.000000E+0	4.167543E-5	6.096066E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128722E+2	-1.626789E+3	2.620000E+0	-5.351627E-18	2.346836E+17	-5.082984E-8	0.000000E+0	4.244620E-5	6.117628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138929E+2	-1.621870E+3	2.544000E+0	-2.375415E+17	1.295985E-19	1.541091E-6	0.000000E+0	4.308521E-5	6.135466E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149949E+2	-1.617645E+3	2.468000E+0	6.327179E-19	5.234687E+17	-9.528158E-7	0.000000E+0	4.372431E-5	6.150743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157615E+2	-1.614353E+3	2.392000E+0	-2.769006E-18	3.559669E+13	-1.403765E-6	0.000000E+0	4.419160E-5	6.162743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167378E+2	-1.611501E+3	2.316000E+0	-1.980656E+17	3.078113E+17	-1.344059E-6	0.000000E+0	4.471748E-5	6.173001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178065E+2	-1.609072E+3	2.241000E+0	2.915631E-18	5.325354E+16	-2.844128E-6	0.000000E+0	4.525813E-5	6.181627E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186003E+2	-1.606717E+3	2.165000E+0	2.579781E+17	4.569561E-19	7.906638E-7	0.000000E+0	4.569273E-5	6.190143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193121E+2	-1.605210E+3	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	4.604983E-5	6.195487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201388E+2	-1.603547E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	3.994355E-7	0.000000E+0	4.646105E-5	6.201366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.206282E+2	-1.602260E+3	1.937000E+0	1.731139E-18	4.035830E-18	-2.605193E-6	0.000000E+0	4.672273E-5	6.206009E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216702E+2	-1.600662E+3	1.861000E+0	4.020355E+17	1.878399E+17	-5.609807E-6	0.000000E+0	4.721531E-5	6.211526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223274E+2	-1.599516E+3	1.785000E+0	9.197504E+16	2.295762E-18	6.792106E-8	0.000000E+0	4.753504E-5	6.215537E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.228760E+2	-1.598179E+3	1.709000E+0	-4.075705E-18	1.673219E-18	-8.937859E-7	0.000000E+0	4.782517E-5	6.220351E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238395E+2	-1.597234E+3	1.633000E+0	5.364322E+17	-2.871880E+17	-8.340648E-7	0.000000E+0	4.825243E-5	6.223411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245643E+2	-1.596293E+3	1.557000E+0	1.746814E-18	8.421242E+16	-2.306479E-6	0.000000E+0	4.858832E-5	6.226599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254401E+2	-1.595283E+3	1.481000E+0	7.433461E+16	-3.421240E+17	-1.225300E-6	0.000000E+0	4.898735E-5	6.229961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261851E+2	-1.594237E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.697721E-6	0.000000E+0	4.933896E-5	6.233541E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.268679E+2	-1.593410E+3	1.329000E+0	1.001297E+17	-5.707470E+17	-8.437200E-8	0.000000E+0	4.965377E-5	6.236314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280114E+2	-1.592588E+3	1.253000E+0	-5.196819E+17	1.790907E+17	-1.556786E-6	0.000000E+0	5.014699E-5	6.238780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284558E+2	-1.591691E+3	1.177000E+0	-1.554791E+17	1.089529E+17	3.510650E-8	0.000000E+0	5.037520E-5	6.241972E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.295416E+2	-1.590889E+3	1.101000E+0	2.547933E-18	-3.199502E-19	-1.948050E-6	0.000000E+0	5.084631E-5	6.244391E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304603E+2	-1.589891E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	1.545850E-7	0.000000E+0	5.126598E-5	6.247672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310822E+2	-1.588839E+3	9.490000E-1	-4.524463E+17	2.055148E+17	-8.071220E-7	0.000000E+0	5.157484E-5	6.251354E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.322719E+2	-1.588033E+3	8.730000E-1	-3.570583E-19	6.323277E-18	-2.366542E-7	0.000000E+0	5.208899E-5	6.253712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331848E+2	-1.586738E+3	7.970000E-1	3.266052E+17	-3.632098E-18	1.865985E-6	0.000000E+0	5.252853E-5	6.258147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342716E+2	-1.586106E+3	7.220000E-1	1.388541E-18	6.784133E-18	-1.677017E-6	0.000000E+0	5.299300E-5	6.259888E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352811E+2	-1.585015E+3	6.460000E-1	4.766215E-20	4.558806E+17	2.979250E-6	0.000000E+0	5.345867E-5	6.263462E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363378E+2	-1.583856E+3	5.700000E-1	-3.851510E-18	-6.874336E-18	4.853755E-7	0.000000E+0	5.394842E-5	6.267267E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375778E+2	-1.582945E+3	4.940000E-1	-4.136209E+17	4.857998E-18	5.450984E-7	0.000000E+0	5.449397E-5	6.269977E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388995E+2	-1.582031E+3	4.180000E-1	4.155990E+17	-2.188149E-18	-9.273190E-7	0.000000E+0	5.507262E-5	6.272636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403030E+2	-1.581443E+3	3.420000E-1	-3.411601E-18	5.558819E-18	-1.378310E-6	0.000000E+0	5.566151E-5	6.273957E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415745E+2	-1.581016E+3	2.660000E-1	-3.022078E-18	2.162610E+17	7.243289E-7	0.000000E+0	5.618805E-5	6.274732E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432300E+2	-1.580901E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	2.733368E-7	0.000000E+0	5.684265E-5	6.274007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450270E+2	-1.581866E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	8.438037E-7	0.000000E+0	5.747438E-5	6.268955E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.469058E+2	-1.582831E+3	3.800000E-2	-3.093320E+17	4.406614E-18	1.414270E-6	0.000000E+0	5.813596E-5	6.263837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.483765E+2	-1.584777E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-5.814832E-8	0.000000E+0	5.856504E-5	6.255204E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.508422E+2	-1.587906E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	2.555204E-6	0.000000E+0	5.928868E-5	6.241281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528553E+2	-1.592651E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	5.720422E-7	0.000000E+0	5.971139E-5	6.221531E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554701E+2	-1.599128E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	1.210792E-7	0.000000E+0	6.022748E-5	6.194854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581921E+2	-1.607966E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	-8.406532E-7	0.000000E+0	6.059655E-5	6.159422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613983E+2	-1.619867E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	-2.313072E-6	0.000000E+0	6.090459E-5	6.112663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.647356E+2	-1.635514E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	3.002806E-7	0.000000E+0	6.096703E-5	6.052877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.685912E+2	-1.654935E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.682882E-6	0.000000E+0	6.092411E-5	5.980469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.726777E+2	-1.679352E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	-9.095675E-8	0.000000E+0	6.058780E-5	5.892379E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.766722E+2	-1.707875E+3	-7.220000E-1	4.410889E+17	3.940187E-18	1.500968E-6	0.000000E+0	5.992849E-5	5.793236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.809554E+2	-1.740812E+3	-7.970000E-1	1.829862E+17	1.849291E+17	1.022308E-6	0.000000E+0	5.907453E-5	5.683038E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.855088E+2	-1.776121E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	6.060509E-8	0.000000E+0	5.817111E-5	5.569490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.891132E+2	-1.812456E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	3.184672E-6	0.000000E+0	5.694876E-5	5.457954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.934480E+2	-1.848949E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	-3.306341E-7	0.000000E+0	5.597398E-5	5.349915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.971925E+2	-1.883117E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	-2.709130E-7	0.000000E+0	5.500466E-5	5.252746E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.008679E+2	-1.915419E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.995585E-7	0.000000E+0	5.415429E-5	5.163999E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.044781E+2	-1.944114E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	3.423651E-6	0.000000E+0	5.350882E-5	5.087452E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.077632E+2	-1.970945E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	-6.024493E-7	0.000000E+0	5.289570E-5	5.017949E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.119072E+2	-1.996354E+3	-1.405000E+0	2.540081E-19	4.245176E+17	1.500186E-6	0.000000E+0	5.257807E-5	4.953322E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.158303E+2	-2.020464E+3	-1.481000E+0	1.311717E+15	5.157690E-18	1.049193E-6	0.000000E+0	5.227361E-5	4.893518E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.193638E+2	-2.045273E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	2.641114E-6	0.000000E+0	5.184359E-5	4.833719E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.227532E+2	-2.070122E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	1.168701E-6	0.000000E+0	5.138454E-5	4.775341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.261326E+2	-2.096081E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	5.087701E-5	4.715920E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.286116E+2	-2.122048E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	1.798915E-6	0.000000E+0	5.018529E-5	4.658363E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.305032E+2	-2.149082E+3	-1.861000E+0	8.607266E+16	1.699868E-17	2.369357E-6	0.000000E+0	4.934048E-5	4.600229E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.318428E+2	-2.176063E+3	-1.937000E+0	2.127762E-18	2.730706E+15	-1.244844E-7	0.000000E+0	4.841151E-5	4.543876E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.334426E+2	-2.202684E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.488858E-6	0.000000E+0	4.758005E-5	4.489490E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.342268E+2	-2.229383E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	3.059293E-6	0.000000E+0	4.661220E-5	4.436574E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.348198E+2	-2.256404E+3	-2.165000E+0	5.725577E-18	6.181569E-18	-9.667419E-7	0.000000E+0	4.562709E-5	4.384347E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.349263E+2	-2.282401E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	2.668079E-6	0.000000E+0	4.462424E-5	4.335420E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.348591E+2	-2.307794E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	4.364541E-5	4.288725E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.342769E+2	-2.331779E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	3.270572E-6	0.000000E+0	4.265723E-5	4.245713E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.340642E+2	-2.355473E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	1.287452E-6	0.000000E+0	4.177451E-5	4.203920E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.336394E+2	-2.377448E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	2.368659E-6	0.000000E+0	4.094019E-5	4.165958E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.333408E+2	-2.398372E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	4.018519E-5	4.130398E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.328914E+2	-2.418791E+3	-2.696000E+0	2.517955E+17	3.793714E+16	2.488116E-6	0.000000E+0	3.944111E-5	4.096321E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.324023E+2	-2.437077E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.733455E-9	0.000000E+0	3.877666E-5	4.066298E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.318477E+2	-2.453895E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	5.398761E-8	0.000000E+0	3.816201E-5	4.039098E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.324187E+2	-2.470141E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	2.156623E-6	0.000000E+0	3.775719E-5	4.012826E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.316208E+2	-2.485516E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	0.000000E+0	3.716972E-5	3.988672E-4	0.000000E+0	0.000000E+0	0.000000E+0
