Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.073630E+1	-2.471657E-1	1.500000E+0	-9.275714E-19	-3.780201E-18	1.475256E-2	1.000000E+3	1.646435E-2	6.700147E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.307290E+1	-3.222349E-1	1.462000E+0	-1.137863E-18	-4.190346E+17	1.370152E-2	0.000000E+0	1.585426E-2	8.099825E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.286678E+1	2.005939E-1	1.424000E+0	6.653737E-18	-4.395667E+17	1.327714E-2	0.000000E+0	1.590649E-2	-5.075407E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.805328E+1	-2.611186E-2	1.386000E+0	-3.127958E+17	-2.708644E-18	1.262395E-2	0.000000E+0	1.469437E-2	5.638189E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.859555E+1	-1.988251E-1	1.348000E+0	2.587907E+17	2.090634E-18	1.200754E-2	0.000000E+0	1.457808E-2	4.225476E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.920442E+1	1.871144E-1	1.310000E+0	-5.351625E-18	2.391872E+17	1.204230E-2	0.000000E+0	1.262549E-2	-2.982675E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.823924E+1	-1.650785E-1	1.272000E+0	-2.375066E+17	1.295985E-19	1.164345E-2	0.000000E+0	1.278125E-2	2.696742E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.718312E+1	-7.006863E-2	1.234000E+0	5.785078E-19	3.793536E+17	1.141417E-2	0.000000E+0	1.295619E-2	1.176193E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.766135E+1	-8.064196E-2	1.196000E+0	-2.714796E-18	1.441508E+17	1.108784E-2	0.000000E+0	1.287640E-2	1.337060E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.113684E+1	-4.423831E-1	1.158000E+0	-1.980651E+17	3.078113E+17	1.016653E-2	0.000000E+0	1.097225E-2	5.325990E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.549237E+1	2.703617E-1	1.120000E+0	2.888526E-18	5.332336E+16	1.020741E-2	0.000000E+0	1.047196E-2	-2.964861E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.656297E+1	-6.245065E-1	1.082000E+0	2.579781E+17	4.569569E-19	9.807035E-3	0.000000E+0	1.035550E-2	6.697266E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.579996E+1	-4.638010E-1	1.044000E+0	5.241928E+17	-4.155966E-18	9.060388E-3	0.000000E+0	1.043817E-2	5.053483E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.595105E+1	-7.803607E-2	1.006000E+0	-2.680825E+17	-5.492346E+17	9.137535E-3	0.000000E+0	1.042197E-2	8.476092E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.961270E+1	-1.589173E-1	9.680000E-1	1.676928E-18	4.035830E-18	8.922042E-3	0.000000E+0	1.003886E-2	1.601551E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010185E+2	-2.269518E-2	9.300000E-1	3.660067E+17	4.737481E+17	8.744339E-3	0.000000E+0	9.899176E-3	2.223985E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.003069E+2	-1.025635E-1	8.920000E-1	9.197504E+16	2.296609E-18	8.267863E-3	0.000000E+0	9.969393E-3	1.019367E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.016301E+2	9.705375E-2	8.540000E-1	-5.656005E-19	1.659667E-18	7.527343E-3	0.000000E+0	9.839596E-3	-9.396524E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.866539E+1	-1.852188E-1	8.160000E-1	5.364498E+17	-2.871878E+17	7.589171E-3	0.000000E+0	1.013523E-2	1.902628E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.786363E+1	-1.563512E-1	7.780000E-1	5.230660E-18	8.421242E+16	7.281745E-3	0.000000E+0	1.021827E-2	1.632516E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.617519E+1	5.049035E-2	7.410000E-1	7.433461E+16	-3.421229E+17	7.211267E-3	0.000000E+0	1.039769E-2	-5.458611E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.759019E+1	-3.072362E-1	7.030000E-1	-2.799864E+17	-3.562291E+17	6.785864E-3	0.000000E+0	1.024683E-2	3.225936E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.551096E+1	3.838401E-2	6.650000E-1	1.001296E+17	-5.707470E+17	6.361992E-3	0.000000E+0	1.047000E-2	-4.207691E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.462590E+1	-1.791390E-1	6.270000E-1	-5.196819E+17	2.162502E-18	6.212891E-3	0.000000E+0	1.056789E-2	2.000638E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.213855E+1	1.291506E-1	5.890000E-1	-1.554791E+17	1.089529E+17	5.379418E-3	0.000000E+0	1.085320E-2	-1.521293E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.093233E+1	-3.340764E-1	5.510000E-1	2.547940E-18	-3.198972E-19	5.476486E-3	0.000000E+0	1.099704E-2	4.040204E-5	0.000000E+0	0.000000E+0	0.000000E+0
