Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.451326E+1	8.661976E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.768462E-2	1.778279E+6	6.865794E-2	-4.097725E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.472702E+1	8.909130E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.596303E-2	0.000000E+0	6.765481E-2	-4.092786E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.496227E+1	9.089127E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.413214E-2	0.000000E+0	6.658905E-2	-4.045084E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.515310E+1	9.273348E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.235386E-2	0.000000E+0	6.574686E-2	-4.023557E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.532025E+1	9.364729E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-5.057557E-2	0.000000E+0	6.503010E-2	-3.975061E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.545076E+1	9.327192E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.882743E-2	0.000000E+0	6.448673E-2	-3.892884E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.556828E+1	9.591522E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-4.705272E-2	0.000000E+0	6.399028E-2	-3.942402E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.566209E+1	9.834661E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.524431E-2	0.000000E+0	6.359768E-2	-3.993475E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.574367E+1	1.006582E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-4.344661E-2	0.000000E+0	6.325900E-2	-4.044506E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.579053E+1	1.031615E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-4.166884E-2	0.000000E+0	6.305995E-2	-4.119785E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.581468E+1	1.058158E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.991555E-2	0.000000E+0	6.295056E-2	-4.212013E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.581733E+1	1.095397E+0	-2.165000E+0	5.725577E-18	6.181569E-18	-3.813063E-2	0.000000E+0	6.292003E-2	-4.357399E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.580400E+1	1.139084E+0	-2.089000E+0	-6.504745E+16	2.369916E+17	-3.635695E-2	0.000000E+0	6.294811E-2	-4.537028E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.581036E+1	1.193666E+0	-2.013000E+0	8.036557E+16	-5.942611E-18	-3.457816E-2	0.000000E+0	6.289118E-2	-4.748220E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.586716E+1	1.251551E+0	-1.937000E+0	2.127762E-18	2.730706E+15	-3.280754E-2	0.000000E+0	6.263357E-2	-4.940337E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.604490E+1	1.301590E+0	-1.861000E+0	8.607266E+16	1.699868E-17	-3.103232E-2	0.000000E+0	6.191764E-2	-5.022866E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.643603E+1	1.314829E+0	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.926935E-2	0.000000E+0	6.045506E-2	-4.836209E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.722072E+1	1.240492E+0	-1.709000E+0	2.698511E+17	2.405250E+17	-2.752528E-2	0.000000E+0	5.776981E-2	-4.161440E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.856551E+1	1.055088E+0	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.582361E-2	0.000000E+0	5.368992E-2	-3.051227E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.042392E+1	8.180981E-1	-1.557000E+0	-1.009562E-18	-5.687810E-18	-2.418884E-2	0.000000E+0	4.888376E-2	-1.958082E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.249960E+1	6.203518E-1	-1.481000E+0	1.311717E+15	5.157690E-18	-2.261792E-2	0.000000E+0	4.441147E-2	-1.224499E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.453637E+1	4.818058E-1	-1.405000E+0	2.540081E-19	4.245176E+17	-2.111849E-2	0.000000E+0	4.074012E-2	-7.999889E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.648370E+1	3.885689E-1	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.967422E-2	0.000000E+0	3.775095E-2	-5.538820E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.839949E+1	3.151512E-1	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.828102E-2	0.000000E+0	3.520756E-2	-3.907009E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.038562E+1	2.480545E-1	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.694350E-2	0.000000E+0	3.290811E-2	-2.686470E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.255838E+1	1.735497E-1	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.564836E-2	0.000000E+0	3.071319E-2	-1.637141E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.500208E+1	9.183502E-2	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.440633E-2	0.000000E+0	2.856953E-2	-7.495794E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.769994E+1	-2.352142E-2	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.321590E-2	0.000000E+0	2.652523E-2	1.654939E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.042616E+1	-1.657600E-1	-8.730000E-1	-4.776253E-18	6.132215E-18	-1.207602E-2	0.000000E+0	2.473604E-2	1.014256E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.277882E+1	-3.180695E-1	-7.970000E-1	1.829862E+17	1.849291E+17	-1.097394E-2	0.000000E+0	2.337476E-2	1.737963E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.431218E+1	-4.660912E-1	-7.220000E-1	4.410889E+17	3.940187E-18	-9.922385E-3	0.000000E+0	2.256466E-2	2.373431E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.490871E+1	-5.766258E-1	-6.460000E-1	-5.506727E-18	3.318154E+17	-8.880569E-3	0.000000E+0	2.226372E-2	2.858652E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.469119E+1	-6.397972E-1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-7.833643E-3	0.000000E+0	2.237119E-2	3.202650E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.417462E+1	-6.610832E-1	-4.940000E-1	2.833723E-18	-1.599031E-19	-6.784163E-3	0.000000E+0	2.263236E-2	3.386985E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.379849E+1	-6.717186E-1	-4.180000E-1	-1.699035E+17	-6.410840E-19	-5.727024E-3	0.000000E+0	2.282647E-2	3.500797E-4	0.000000E+0	0.000000E+0	0.000000E+0
