Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.480891E+1	-1.101673E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-3.421275E-2	1.000000E+6	4.022877E-2	1.786413E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.569246E+1	-3.193130E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.142118E-2	0.000000E+0	3.891591E-2	4.836577E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.583981E+1	-7.907581E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.104330E-2	0.000000E+0	3.866377E-2	1.183201E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.379153E+1	-9.442329E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.926706E-2	0.000000E+0	4.196566E-2	1.665524E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.360554E+1	5.043602E-2	-2.696000E+0	2.517955E+17	3.793714E+16	-3.973340E-2	0.000000E+0	4.236274E-2	-9.051300E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.376478E+1	2.149448E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.813950E-2	0.000000E+0	4.207563E-2	-3.805606E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.362331E+1	1.629906E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.650627E-2	0.000000E+0	4.232906E-2	-2.920521E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.247698E+1	5.192089E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.578927E-2	0.000000E+0	4.446624E-2	-1.027152E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.275443E+1	5.360546E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.487359E-2	0.000000E+0	4.392311E-2	-1.034752E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.354925E+1	5.808105E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.341860E-2	0.000000E+0	4.243838E-2	-1.046685E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.400414E+1	4.599457E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.180781E-2	0.000000E+0	4.164419E-2	-7.979485E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.401465E+1	5.127201E-1	-2.165000E+0	5.725577E-18	6.181569E-18	-3.038805E-2	0.000000E+0	4.162228E-2	-8.886483E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.442973E+1	4.967537E-1	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.889475E-2	0.000000E+0	4.091681E-2	-8.320018E-4	0.000000E+0	0.000000E+0	0.000000E+0
