Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.712185E+2	-5.764359E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	4.227040E-7	1.000000E+6	3.685399E-3	7.832786E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.499907E+2	-4.999130E+0	3.200000E-2	-4.691026E+17	6.689522E-18	1.103646E-4	0.000000E+0	3.998550E-3	7.996006E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.538925E+2	-5.211899E+0	6.300000E-2	-5.749716E+17	1.371951E+17	2.045016E-4	0.000000E+0	3.937016E-3	8.081896E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.199333E+2	-4.598389E+0	9.500000E-2	-6.194310E-18	5.176248E+17	3.512157E-4	0.000000E+0	4.544846E-3	9.502413E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.239566E+2	-4.575058E+0	1.270000E-1	2.517955E+17	5.595160E+16	4.693291E-4	0.000000E+0	4.463288E-3	9.117750E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.274059E+2	-4.293549E+0	1.580000E-1	4.553607E+17	-2.686618E+17	6.094313E-4	0.000000E+0	4.395856E-3	8.299619E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.912645E+2	-3.904144E+0	1.900000E-1	8.250878E-19	2.832976E+17	7.066050E-4	0.000000E+0	5.226184E-3	1.066783E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.131821E+2	-3.763336E+0	2.220000E-1	2.818897E-18	-3.928899E-18	9.554639E-4	0.000000E+0	4.689364E-3	8.278205E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.123187E+2	-3.694427E+0	2.530000E-1	-3.088639E-18	4.664211E-18	9.872925E-4	0.000000E+0	4.708475E-3	8.192928E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.021375E+2	-3.363007E+0	2.850000E-1	2.907620E+17	-1.496570E-18	1.092127E-3	0.000000E+0	4.945759E-3	8.228370E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.975838E+2	-3.220520E+0	3.160000E-1	-2.052875E-18	3.493290E-18	1.260319E-3	0.000000E+0	5.059799E-3	8.247227E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.956083E+2	-3.087585E+0	3.480000E-1	5.725575E-18	5.135270E+17	1.410608E-3	0.000000E+0	5.110984E-3	8.067448E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.730827E+2	-2.798737E+0	3.800000E-1	-6.504745E+16	2.866239E-18	1.562430E-3	0.000000E+0	5.776075E-3	9.339879E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.810214E+2	-2.611969E+0	4.110000E-1	8.036557E+16	-5.942399E-18	1.567190E-3	0.000000E+0	5.523059E-3	7.969256E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.498892E+2	-2.506065E+0	4.430000E-1	2.127762E-18	3.280462E+15	2.189899E-3	0.000000E+0	6.669730E-3	1.115142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503411E+2	-2.421173E+0	4.750000E-1	8.607211E+16	4.250517E-18	2.325887E-3	0.000000E+0	6.649816E-3	1.070922E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498134E+2	-2.263428E+0	5.060000E-1	-4.013414E-19	-2.240669E+17	2.523702E-3	0.000000E+0	6.673447E-3	1.008245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525898E+2	-2.068848E+0	5.380000E-1	2.698511E+17	2.403799E+17	2.280222E-3	0.000000E+0	6.552314E-3	8.883779E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.693585E+2	-2.264908E+0	5.700000E-1	-5.198214E+17	1.399337E+17	2.543892E-3	0.000000E+0	5.903578E-3	7.895123E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.687388E+2	-2.140793E+0	6.010000E-1	-4.479008E-18	-5.687757E-18	2.619132E-3	0.000000E+0	5.925366E-3	7.517525E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.659011E+2	-2.076660E+0	6.330000E-1	1.593192E+15	5.049270E-18	2.741332E-3	0.000000E+0	6.026743E-3	7.543950E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.651039E+2	-2.044258E+0	6.650000E-1	3.716679E-18	4.246583E+17	2.925329E-3	0.000000E+0	6.055864E-3	7.498156E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.659478E+2	-1.987289E+0	6.960000E-1	-5.203440E-18	3.830367E-18	3.123654E-3	0.000000E+0	6.025127E-3	7.215323E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.401281E+2	-1.914665E+0	7.280000E-1	-1.183520E-18	-5.342346E-18	3.226446E-3	0.000000E+0	7.134995E-3	9.749027E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.267970E+2	-1.585526E+0	7.590000E-1	-5.319197E+16	-3.553127E+17	3.308325E-3	0.000000E+0	7.885389E-3	9.860241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.253107E+2	-1.503349E+0	7.910000E-1	2.088264E+17	-2.196584E+17	4.173628E-3	0.000000E+0	7.979016E-3	9.572404E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.266959E+2	-1.407379E+0	8.230000E-1	-7.957818E+16	-3.386204E-18	4.336685E-3	0.000000E+0	7.891941E-3	8.766624E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.453826E+2	-1.181053E+0	8.540000E-1	-1.774996E-18	1.902529E-18	4.594253E-3	0.000000E+0	6.877948E-3	5.587478E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.488241E+2	-1.475624E+0	8.860000E-1	-4.775830E-18	6.132215E-18	4.774165E-3	0.000000E+0	6.718681E-3	6.661722E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.496526E+2	-1.421951E+0	9.180000E-1	1.829862E+17	1.849291E+17	4.360614E-3	0.000000E+0	6.681539E-3	6.348584E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.488886E+2	-1.283478E+0	9.490000E-1	4.410889E+17	3.940187E-18	4.501227E-3	0.000000E+0	6.715932E-3	5.789396E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462023E+2	-1.250740E+0	9.810000E-1	-5.506727E-18	3.318154E+17	4.636194E-3	0.000000E+0	6.839337E-3	5.850956E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467688E+2	-1.196495E+0	1.013000E+0	-5.761072E+17	-4.172230E+17	4.766566E-3	0.000000E+0	6.812984E-3	5.554111E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.466671E+2	-1.110619E+0	1.044000E+0	6.303170E-18	-1.599031E-19	5.036391E-3	0.000000E+0	6.817771E-3	5.162675E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.422036E+2	-9.432144E-1	1.076000E+0	-1.696221E+17	-6.427789E-19	5.143269E-3	0.000000E+0	7.031861E-3	4.664124E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332881E+2	-8.715591E-1	1.108000E+0	-2.725491E+17	2.120590E-18	5.449330E-3	0.000000E+0	7.502224E-3	4.905638E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.308386E+2	-5.322418E-1	1.139000E+0	-1.478400E+17	2.700612E+17	5.217624E-3	0.000000E+0	7.642878E-3	3.109067E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.393056E+2	-8.042908E-1	1.171000E+0	-2.971689E+17	-4.901914E-18	5.826033E-3	0.000000E+0	7.178223E-3	4.144398E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.331550E+2	-5.388870E-1	1.203000E+0	-4.717429E+17	-4.919838E+17	5.902778E-3	0.000000E+0	7.509922E-3	3.039314E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.339815E+2	-5.906143E-1	1.234000E+0	-9.427510E-19	-9.434847E-19	6.239509E-3	0.000000E+0	7.463572E-3	3.290075E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.317618E+2	-4.661942E-1	1.266000E+0	-3.093320E+17	4.406614E-18	6.279482E-3	0.000000E+0	7.589358E-3	2.685236E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.282373E+2	4.307785E-1	1.297000E+0	-4.715871E+17	-3.995361E+17	6.536540E-3	0.000000E+0	7.797955E-3	-2.619512E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.299762E+2	-3.582535E-1	1.329000E+0	-1.067113E+17	-5.230656E+17	6.531058E-3	0.000000E+0	7.693658E-3	2.120603E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.306144E+2	-2.293625E-1	1.361000E+0	-3.021231E-18	1.442034E+17	6.861121E-3	0.000000E+0	7.656100E-3	1.344432E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.293560E+2	-1.076126E-1	1.392000E+0	-3.411495E-18	5.558819E-18	7.039528E-3	0.000000E+0	7.730599E-3	6.431165E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258467E+2	1.436996E-1	1.424000E+0	4.155990E+17	-2.187937E-18	7.209736E-3	0.000000E+0	7.946165E-3	-9.073427E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.211193E+2	2.974472E-1	1.456000E+0	-4.136209E+17	4.857998E-18	9.062778E-3	0.000000E+0	8.256273E-3	-2.027592E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259898E+2	7.539749E-1	1.487000E+0	-5.584540E-18	-6.440456E-18	7.151813E-3	0.000000E+0	7.936866E-3	-4.749748E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.289241E+2	2.729492E-1	1.519000E+0	4.766215E-20	4.558718E+17	7.634073E-3	0.000000E+0	7.756467E-3	-1.642146E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.252869E+2	3.547516E-1	1.551000E+0	1.388541E-18	6.784133E-18	7.858928E-3	0.000000E+0	7.981616E-3	-2.260006E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263861E+2	6.789017E-1	1.582000E+0	3.311088E+17	-3.632627E-18	8.003116E-3	0.000000E+0	7.912034E-3	-4.250067E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.252752E+2	7.432556E-1	1.614000E+0	-3.638346E-19	6.323277E-18	7.981800E-3	0.000000E+0	7.982145E-3	-4.735793E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.220597E+2	9.457169E-1	1.646000E+0	-4.524504E+17	2.055147E+17	8.187247E-3	0.000000E+0	8.192220E-3	-6.347321E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.223589E+2	9.546280E-1	1.677000E+0	-6.904543E-18	-3.720036E+17	8.073520E-3	0.000000E+0	8.172181E-3	-6.375828E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.238854E+2	1.250824E+0	1.709000E+0	2.547940E-18	-3.198972E-19	8.671714E-3	0.000000E+0	8.071153E-3	-8.149138E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239516E+2	1.279411E+0	1.741000E+0	-1.554791E+17	1.089529E+17	8.614138E-3	0.000000E+0	8.066806E-3	-8.326443E-5	0.000000E+0	0.000000E+0	0.000000E+0
