Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.383364E+2	-6.464579E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	1.000000E+6	1.972854E-5	1.521307E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.072813E+2	-6.545224E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	1.137087E-7	0.000000E+0	1.856175E-5	1.504938E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.840645E+2	-6.556436E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	5.647016E-7	0.000000E+0	1.798247E-5	1.503714E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.633770E+2	-6.519686E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	2.037123E-6	0.000000E+0	1.771626E-5	1.513073E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.392813E+2	-6.469282E+3	-2.696000E+0	2.517955E+17	3.793714E+16	2.998830E-6	0.000000E+0	1.743664E-5	1.525841E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.234956E+2	-6.414969E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.736031E-5	1.539275E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.044189E+2	-6.358054E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	1.857887E-6	0.000000E+0	1.721409E-5	1.553737E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.899961E+2	-6.291330E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	7.767376E-7	0.000000E+0	1.722539E-5	1.570597E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.707544E+2	-6.231159E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	3.781344E-6	0.000000E+0	1.707743E-5	1.586455E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.557622E+2	-6.177718E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	2.189438E-6	0.000000E+0	1.699120E-5	1.600685E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.427192E+2	-6.122639E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.962632E-7	0.000000E+0	1.695838E-5	1.615481E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.285972E+2	-6.071592E+3	-2.165000E+0	5.725577E-18	6.181569E-18	2.097600E-6	0.000000E+0	1.687085E-5	1.629548E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.156738E+2	-6.017345E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	2.037865E-6	0.000000E+0	1.682744E-5	1.644645E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.039204E+2	-5.968543E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	4.021000E-6	0.000000E+0	1.678106E-5	1.658471E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.914722E+2	-5.922132E+3	-1.937000E+0	2.127762E-18	2.730706E+15	2.429086E-6	0.000000E+0	1.669812E-5	1.671904E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.778672E+2	-5.875262E+3	-1.861000E+0	8.607266E+16	1.699868E-17	2.880071E-6	0.000000E+0	1.658030E-5	1.685744E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.642236E+2	-5.832680E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	1.288201E-6	0.000000E+0	1.643122E-5	1.698583E-4	0.000000E+0	0.000000E+0	0.000000E+0
