Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.002197E+1	-1.874169E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.632822E-2	1.000000E+7	1.518049E-2	4.740066E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.001764E+1	-2.191573E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.399034E-2	0.000000E+0	1.300774E-2	4.071460E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.814598E+1	-2.267322E+1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.184656E-2	0.000000E+0	1.321184E-2	4.395782E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.735700E+1	-2.120222E+1	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.143615E-2	0.000000E+0	1.533872E-2	5.670014E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.628725E+1	-2.553038E+1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.042665E-2	0.000000E+0	1.313711E-2	5.059729E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.335313E+1	-2.644034E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.138243E-2	0.000000E+0	1.344303E-2	5.610431E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.405257E+1	-2.796984E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.145110E-2	0.000000E+0	1.311197E-2	5.725607E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.419054E+1	-2.561867E+1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.846052E-2	0.000000E+0	1.508254E-2	7.130299E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.714175E+1	-3.029736E+1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.837288E-2	0.000000E+0	1.237420E-2	5.583795E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.668161E+1	-2.830501E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.012286E-2	0.000000E+0	1.412105E-2	7.051610E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.794141E+1	-3.139542E+1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.878804E-2	0.000000E+0	1.334170E-2	7.229172E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.338966E+1	-3.127553E+1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.653238E-2	0.000000E+0	1.268705E-2	6.259603E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.234239E+1	-3.105525E+1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.621288E-2	0.000000E+0	1.167218E-2	5.010649E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.341400E+1	-3.138880E+1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.556347E-2	0.000000E+0	1.266610E-2	6.269494E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.013724E+1	-3.092488E+1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.523069E-2	0.000000E+0	1.193707E-2	5.263289E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.480190E+1	-3.215931E+1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.634939E-2	0.000000E+0	1.238212E-2	6.144887E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.582362E+1	-3.058129E+1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.580724E-2	0.000000E+0	1.249508E-2	5.805144E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.272931E+1	-2.922193E+1	-1.424000E+0	2.698511E+17	2.403799E+17	-1.569305E-2	0.000000E+0	1.183847E-2	4.756581E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.925954E+1	-3.096332E+1	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.491338E-2	0.000000E+0	1.325592E-2	6.926266E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.692998E+1	-2.790619E+1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.435387E-2	0.000000E+0	1.272826E-2	5.306996E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.145479E+1	-2.850104E+1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.227032E-2	0.000000E+0	1.339176E-2	6.210729E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.295090E+1	-2.433197E+1	-1.171000E+0	3.716679E-18	4.246583E+17	-1.226900E-2	0.000000E+0	1.233554E-2	4.114384E-3	0.000000E+0	0.000000E+0	0.000000E+0
