Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.979229E+2	-2.287373E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	3.162278E+6	3.754763E-5	4.339338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.863943E+2	-2.204412E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	4.199537E-6	0.000000E+0	3.808493E-5	4.504154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.804392E+2	-2.132324E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	1.586130E-6	0.000000E+0	3.940268E-5	4.656376E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.766655E+2	-2.075948E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	1.015695E-6	0.000000E+0	4.069911E-5	4.782441E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.724966E+2	-2.031502E+3	-2.696000E+0	2.517955E+17	3.793714E+16	1.466688E-6	0.000000E+0	4.149789E-5	4.887230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.689773E+2	-1.993862E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.252483E-7	0.000000E+0	4.220171E-5	4.979627E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.657288E+2	-1.962053E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	3.390087E-6	0.000000E+0	4.274536E-5	5.060597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629836E+2	-1.933593E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	1.287452E-6	0.000000E+0	4.328516E-5	5.135234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.603921E+2	-1.909615E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	3.781344E-6	0.000000E+0	4.367554E-5	5.199974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.573256E+2	-1.886570E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	2.189438E-6	0.000000E+0	4.389790E-5	5.264017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554323E+2	-1.867086E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	1.646593E-6	0.000000E+0	4.428057E-5	5.319077E-4	0.000000E+0	0.000000E+0	0.000000E+0
