Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.350108E+1	2.323470E-2	2.000000E+0	-9.275714E-19	-3.780201E-18	1.951400E-2	1.000000E+3	2.298793E-2	-1.227826E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.419342E+1	4.655307E-1	1.949000E+0	-1.137863E-18	-4.190346E+17	1.934330E-2	0.000000E+0	2.262529E-2	-2.383334E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.670124E+1	1.812333E-1	1.899000E+0	6.653737E-18	-4.395667E+17	1.867818E-2	0.000000E+0	2.141239E-2	-8.309495E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.974067E+1	2.315393E-1	1.848000E+0	-3.127958E+17	-2.708644E-18	1.739563E-2	0.000000E+0	2.010384E-2	-9.358194E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.438148E+1	7.452942E-1	1.797000E+0	2.587907E+17	2.090634E-18	1.671472E-2	0.000000E+0	1.838516E-2	-2.519673E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.432769E+1	9.192070E-2	1.747000E+0	-5.351625E-18	2.391872E+17	1.536983E-2	0.000000E+0	1.840677E-2	-3.114366E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.840876E+1	2.255546E-2	1.696000E+0	-2.375066E+17	1.295985E-19	1.601629E-2	0.000000E+0	1.712072E-2	-6.611434E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.058530E+1	-1.931759E+0	1.646000E+0	5.785078E-19	3.793536E+17	1.469643E-2	0.000000E+0	1.648889E-2	5.257474E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.258731E+1	-2.868546E-1	1.595000E+0	-2.714796E-18	1.441508E+17	1.462072E-2	0.000000E+0	1.597734E-2	7.322850E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.721808E+1	7.277868E-1	1.544000E+0	-1.980651E+17	3.078113E+17	1.355727E-2	0.000000E+0	1.487521E-2	-1.610575E-4	0.000000E+0	0.000000E+0	0.000000E+0
