Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.538410E+2	-2.235382E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	3.997760E-6	1.000000E+6	6.498846E-3	9.443128E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.733922E+2	-2.236206E+0	3.200000E-2	-4.691026E+17	6.689522E-18	1.609263E-4	0.000000E+0	5.766313E-3	7.436703E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.691606E+2	-2.313644E+0	6.300000E-2	-5.749716E+17	1.371951E+17	3.521009E-4	0.000000E+0	5.910436E-3	8.083824E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.722139E+2	-2.125626E+0	9.500000E-2	-6.194310E-18	5.176248E+17	5.396729E-4	0.000000E+0	5.805848E-3	7.166124E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.599132E+2	-2.434326E+0	1.270000E-1	2.517955E+17	5.595160E+16	6.107998E-4	0.000000E+0	6.251944E-3	9.517206E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.617912E+2	-2.412704E+0	1.580000E-1	4.553607E+17	-2.686618E+17	8.489611E-4	0.000000E+0	6.179432E-3	9.215050E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.861852E+2	-2.178833E+0	1.900000E-1	8.250878E-19	2.832976E+17	9.737138E-4	0.000000E+0	5.370261E-3	6.284550E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.712339E+2	-2.253372E+0	2.220000E-1	2.818897E-18	-3.928899E-18	1.127578E-3	0.000000E+0	5.838954E-3	7.683838E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.667199E+2	-2.539139E+0	2.530000E-1	-3.088639E-18	4.664211E-18	1.262573E-3	0.000000E+0	5.996693E-3	9.132946E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.703192E+2	-2.460663E+0	2.850000E-1	2.907620E+17	-1.496570E-18	1.554332E-3	0.000000E+0	5.870103E-3	8.480750E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.671618E+2	-2.486977E+0	3.160000E-1	-2.052875E-18	3.493290E-18	1.746018E-3	0.000000E+0	5.980904E-3	8.898188E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.780948E+2	-2.557449E+0	3.480000E-1	5.725575E-18	5.135270E+17	1.706318E-3	0.000000E+0	5.613829E-3	8.061483E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.870618E+2	-2.657089E+0	3.800000E-1	-6.504745E+16	2.866239E-18	1.838221E-3	0.000000E+0	5.344749E-3	7.591861E-5	0.000000E+0	0.000000E+0	0.000000E+0
