Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.271320E+1	-4.360961E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+7	2.224597E-4	2.271284E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.117099E+1	-4.260424E+2	-2.924000E+0	-4.736062E+17	6.689522E-18	1.645909E-6	0.000000E+0	2.247237E-4	2.325468E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.055487E+1	-4.169349E+2	-2.848000E+0	-5.704683E+17	1.371951E+17	4.139758E-6	0.000000E+0	2.311090E-4	2.375976E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.016025E+1	-4.090718E+2	-2.772000E+0	-6.194311E-18	5.356395E+17	2.547837E-6	0.000000E+0	2.377013E-4	2.421223E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.982806E+1	-4.022291E+2	-2.696000E+0	2.517955E+17	3.793714E+16	1.977402E-6	0.000000E+0	2.437838E-4	2.462006E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.947197E+1	-3.962319E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	2.489438E-4	2.498975E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.916028E+1	-3.908517E+2	-2.544000E+0	8.250878E-19	-2.928817E+17	4.922229E-6	0.000000E+0	2.537955E-4	2.533087E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.886549E+1	-3.859593E+2	-2.468000E+0	6.234134E-18	-3.929323E-18	1.287452E-6	0.000000E+0	2.582852E-4	2.564938E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.854378E+1	-3.814788E+2	-2.392000E+0	-2.651570E-18	4.664198E-18	2.249144E-6	0.000000E+0	2.621817E-4	2.594887E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.825896E+1	-3.773313E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	2.189438E-6	0.000000E+0	2.659778E-4	2.623223E-3	0.000000E+0	0.000000E+0	0.000000E+0
