Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.625120E+2	-4.036915E+3	5.000000E-1	-9.275184E-19	-3.780148E-18	1.911303E-6	1.000000E+6	1.604048E-5	2.466708E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.646804E+2	-4.143075E+3	4.560000E-1	-1.137863E-18	-4.190346E+17	-9.571813E-7	0.000000E+0	1.535703E-5	2.403855E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.664453E+2	-4.219343E+3	4.110000E-1	6.653737E-18	-4.395667E+17	-7.336566E-7	0.000000E+0	1.490699E-5	2.360624E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.697898E+2	-4.285553E+3	3.670000E-1	-3.127958E+17	-9.739258E-19	4.836602E-7	0.000000E+0	1.463167E-5	2.324210E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.744968E+2	-4.344727E+3	3.230000E-1	2.587907E+17	-4.848260E-18	1.700977E-6	0.000000E+0	1.448379E-5	2.292490E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.781125E+2	-4.407308E+3	2.780000E-1	-5.351627E-18	2.346836E+17	3.923324E-7	0.000000E+0	1.426093E-5	2.259960E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.794504E+2	-4.468539E+3	2.340000E-1	-2.375415E+17	1.295985E-19	7.747713E-8	0.000000E+0	1.394050E-5	2.229150E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.815076E+2	-4.531264E+3	1.900000E-1	6.327179E-19	5.234687E+17	-2.373772E-7	0.000000E+0	1.365773E-5	2.198405E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.840552E+2	-4.593088E+3	1.460000E-1	-2.769006E-18	3.559669E+13	-1.573689E-6	0.000000E+0	1.341329E-5	2.168889E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.888806E+2	-4.653884E+3	1.010000E-1	-1.980656E+17	3.078113E+17	-8.394200E-7	0.000000E+0	1.328670E-5	2.140495E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.912761E+2	-4.702589E+3	5.700000E-2	2.915631E-18	5.325354E+16	1.399354E-6	0.000000E+0	1.312103E-5	2.118361E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.959534E+2	-4.738729E+3	1.300000E-2	2.579781E+17	4.569561E-19	1.595213E-6	0.000000E+0	1.312831E-5	2.102071E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.065388E+2	-4.767762E+3	-3.200000E-2	5.241928E+17	-4.155966E-18	2.840196E-6	0.000000E+0	1.342965E-5	2.088786E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.154690E+2	-4.781449E+3	-7.600000E-2	-2.680825E+17	-5.492346E+17	-1.049744E-6	0.000000E+0	1.373888E-5	2.082352E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.254500E+2	-4.787120E+3	-1.200000E-1	1.731139E-18	4.035830E-18	3.231915E-6	0.000000E+0	1.413621E-5	2.079328E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.338035E+2	-4.789814E+3	-1.650000E-1	4.020355E+17	1.878399E+17	1.923299E-6	0.000000E+0	1.447936E-5	2.077673E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.400676E+2	-4.796412E+3	-2.090000E-1	9.197504E+16	2.295762E-18	5.869870E-7	0.000000E+0	1.470803E-5	2.074464E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.502051E+2	-4.803772E+3	-2.530000E-1	-4.075705E-18	1.673219E-18	1.804303E-6	0.000000E+0	1.509578E-5	2.070692E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.538945E+2	-4.812897E+3	-2.970000E-1	5.364322E+17	-2.871880E+17	9.787345E-7	0.000000E+0	1.519564E-5	2.066577E-4	0.000000E+0	0.000000E+0	0.000000E+0
