Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.168249E+1	5.370750E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.603581E-2	3.162278E+6	7.066356E-2	-3.248591E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.270770E+1	4.304596E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.425242E-2	0.000000E+0	7.059238E-2	-2.391240E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.221924E+1	4.417910E+0	2.848000E+0	6.653737E-18	-4.395667E+17	5.187097E-2	0.000000E+0	7.237696E-2	-2.616815E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.257483E+1	4.592997E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.981434E-2	0.000000E+0	7.016344E-2	-2.562742E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.216788E+1	4.747942E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.693851E-2	0.000000E+0	7.132393E-2	-2.783080E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.155447E+1	4.897734E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.408874E-2	0.000000E+0	7.336471E-2	-3.109799E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.128096E+1	5.177416E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.133548E-2	0.000000E+0	7.322175E-2	-3.360525E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.124302E+1	5.753431E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.905310E-2	0.000000E+0	7.048585E-2	-3.606998E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.144329E+1	6.544085E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.661395E-2	0.000000E+0	6.585159E-2	-3.765861E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.267255E+1	6.172148E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.472484E-2	0.000000E+0	6.378085E-2	-3.106438E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.409872E+1	6.678606E+0	2.241000E+0	2.915631E-18	5.325354E+16	3.266001E-2	0.000000E+0	5.792939E-2	-2.744132E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.791840E+1	6.247080E+0	2.165000E+0	2.579781E+17	4.569561E-19	3.030768E-2	0.000000E+0	4.976019E-2	-1.734842E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.142294E+1	5.545374E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.811009E-2	0.000000E+0	4.374765E-2	-1.132417E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.492430E+1	4.765739E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.619239E-2	0.000000E+0	3.870636E-2	-7.400986E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.846455E+1	3.898438E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.456579E-2	0.000000E+0	3.448458E-2	-4.722927E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.197420E+1	3.007477E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.308270E-2	0.000000E+0	3.100094E-2	-2.915933E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.538167E+1	2.139637E+0	1.785000E+0	9.197504E+16	2.295762E-18	2.171658E-2	0.000000E+0	2.816024E-2	-1.702935E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.864475E+1	1.302155E+0	1.709000E+0	-4.075705E-18	1.673219E-18	2.045259E-2	0.000000E+0	2.584739E-2	-8.709413E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.169694E+1	5.545959E-1	1.633000E+0	5.364322E+17	-2.871880E+17	1.927850E-2	0.000000E+0	2.397833E-2	-3.189271E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.462936E+1	-1.135483E-1	1.557000E+0	1.746814E-18	8.421242E+16	1.815752E-2	0.000000E+0	2.240663E-2	5.700809E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.738400E+1	-7.363358E-1	1.481000E+0	7.433461E+16	-3.421240E+17	1.709884E-2	0.000000E+0	2.109908E-2	3.278745E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.999527E+1	-1.309853E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.608154E-2	0.000000E+0	1.998817E-2	5.236809E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.228899E+1	-1.784447E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.510918E-2	0.000000E+0	1.910224E-2	6.518950E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.436730E+1	-2.206226E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.416236E-2	0.000000E+0	1.836317E-2	7.451778E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.612571E+1	-2.561661E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.325435E-2	0.000000E+0	1.778011E-2	8.115106E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.760794E+1	-2.844696E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.235707E-2	0.000000E+0	1.731649E-2	8.550932E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.876183E+1	-3.053822E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.148379E-2	0.000000E+0	1.697201E-2	8.820267E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.963758E+1	-3.199894E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.062021E-2	0.000000E+0	1.671982E-2	8.971128E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.029053E+1	-3.296730E+0	8.730000E-1	-3.570583E-19	6.323277E-18	9.770429E-3	0.000000E+0	1.653691E-2	9.042501E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.073953E+1	-3.344498E+0	7.970000E-1	3.266052E+17	-3.632098E-18	8.919621E-3	0.000000E+0	1.641398E-2	9.038021E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.100256E+1	-3.352402E+0	7.220000E-1	1.388541E-18	6.784133E-18	8.084618E-3	0.000000E+0	1.634340E-2	8.981531E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.118649E+1	-3.335926E+0	6.460000E-1	4.766215E-20	4.558806E+17	7.243517E-3	0.000000E+0	1.629504E-2	8.884159E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.127733E+1	-3.295528E+0	5.700000E-1	-3.851510E-18	-6.874336E-18	6.403436E-3	0.000000E+0	1.627218E-2	8.751269E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.129181E+1	-3.235180E+0	4.940000E-1	-4.136209E+17	4.857998E-18	5.562844E-3	0.000000E+0	1.627006E-2	8.587866E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.129800E+1	-3.159550E+0	4.180000E-1	4.155990E+17	-2.188149E-18	4.724293E-3	0.000000E+0	1.627052E-2	8.386492E-4	0.000000E+0	0.000000E+0	0.000000E+0
