Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.914773E+1	2.685055E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.195055E-2	1.778279E+6	5.121835E-2	-7.182266E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.936249E+1	3.463457E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.114059E-2	0.000000E+0	5.004500E-2	-8.951778E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.866885E+1	3.364130E+0	2.848000E+0	6.653737E-18	-4.395667E+17	3.909418E-2	0.000000E+0	5.188049E-2	-9.348874E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.816678E+1	3.625572E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	3.721937E-2	0.000000E+0	5.293711E-2	-1.056474E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.812647E+1	3.898979E+0	2.696000E+0	2.587907E+17	-4.848260E-18	3.529400E-2	0.000000E+0	5.272834E-2	-1.134179E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.818562E+1	3.909134E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.338701E-2	0.000000E+0	5.255988E-2	-1.129814E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.410359E+1	3.738060E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.200097E-2	0.000000E+0	4.051322E-2	-6.282917E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.528672E+1	3.636269E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.067877E-2	0.000000E+0	3.874524E-2	-5.571625E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.673000E+1	3.606806E+0	2.392000E+0	-2.769006E-18	3.559669E+13	2.926412E-2	0.000000E+0	3.674217E-2	-4.957796E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.852004E+1	3.496553E+0	2.316000E+0	-1.980656E+17	3.078113E+17	2.772179E-2	0.000000E+0	3.454385E-2	-4.235071E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.072266E+1	3.257601E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.627239E-2	0.000000E+0	3.218739E-2	-3.412910E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.328287E+1	2.928650E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.482403E-2	0.000000E+0	2.981464E-2	-2.623471E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.585890E+1	2.507698E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.346812E-2	0.000000E+0	2.775136E-2	-1.940719E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.852528E+1	2.086304E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.221333E-2	0.000000E+0	2.588108E-2	-1.401568E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.131151E+1	1.643959E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.100502E-2	0.000000E+0	2.416806E-2	-9.617488E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.408246E+1	1.208298E+0	1.861000E+0	4.020355E+17	1.878399E+17	1.984165E-2	0.000000E+0	2.266773E-2	-6.213213E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.696214E+1	7.756729E-1	1.785000E+0	9.197504E+16	2.295762E-18	1.874723E-2	0.000000E+0	2.128794E-2	-3.516126E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.000134E+1	3.678474E-1	1.709000E+0	-4.075705E-18	1.673219E-18	1.771613E-2	0.000000E+0	1.999838E-2	-1.471231E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.329269E+1	-5.421066E-2	1.633000E+0	5.364322E+17	-2.871880E+17	1.672692E-2	0.000000E+0	1.876428E-2	1.908750E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.683950E+1	-4.887810E-1	1.557000E+0	1.746814E-18	8.421242E+16	1.579593E-2	0.000000E+0	1.759210E-2	1.512801E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.065692E+1	-9.911804E-1	1.481000E+0	7.433461E+16	-3.421240E+17	1.490529E-2	0.000000E+0	1.648176E-2	2.693246E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.443304E+1	-1.387566E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.406827E-2	0.000000E+0	1.551279E-2	3.340681E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.808006E+1	-1.819153E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.326291E-2	0.000000E+0	1.467811E-2	3.922107E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.139941E+1	-2.218941E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.249791E-2	0.000000E+0	1.399220E-2	4.348478E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.401660E+1	-2.551720E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.175333E-2	0.000000E+0	1.349444E-2	4.652206E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.574495E+1	-2.776047E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.103429E-2	0.000000E+0	1.318449E-2	4.832106E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.661766E+1	-2.902229E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.031576E-2	0.000000E+0	1.303312E-2	4.936865E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.672655E+1	-2.942078E+0	9.490000E-1	-4.524463E+17	2.055148E+17	9.608470E-3	0.000000E+0	1.301416E-2	4.990278E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.624033E+1	-2.929245E+0	8.730000E-1	-3.570583E-19	6.323277E-18	8.898113E-3	0.000000E+0	1.309708E-2	5.032057E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.535487E+1	-2.855301E+0	7.970000E-1	3.266052E+17	-3.632098E-18	8.180603E-3	0.000000E+0	1.325152E-2	5.021184E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.423865E+1	-2.765190E+0	7.220000E-1	1.388541E-18	6.784133E-18	7.465112E-3	0.000000E+0	1.345141E-2	5.010289E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.300523E+1	-2.661858E+0	6.460000E-1	4.766215E-20	4.558806E+17	6.732282E-3	0.000000E+0	1.367946E-2	4.987696E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.171339E+1	-2.563126E+0	5.700000E-1	-3.851510E-18	-6.874336E-18	5.983620E-3	0.000000E+0	1.392661E-2	4.977543E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.041748E+1	-2.453667E+0	4.940000E-1	-4.136209E+17	4.857998E-18	5.229341E-3	0.000000E+0	1.418380E-2	4.942284E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.915982E+1	-2.356697E+0	4.180000E-1	4.155990E+17	-2.188149E-18	4.458716E-3	0.000000E+0	1.444249E-2	4.921438E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.799680E+1	-2.273605E+0	3.420000E-1	-3.411601E-18	5.558819E-18	3.683497E-3	0.000000E+0	1.469015E-2	4.911937E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.691147E+1	-2.192726E+0	2.660000E-1	-3.022078E-18	2.162610E+17	2.894999E-3	0.000000E+0	1.492909E-2	4.892345E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.593930E+1	-2.112610E+0	1.900000E-1	-1.067113E+17	-5.230656E+17	2.093732E-3	0.000000E+0	1.514991E-2	4.853836E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.511958E+1	-2.053223E+0	1.140000E-1	-4.715871E+17	-5.436513E+17	1.284804E-3	0.000000E+0	1.534111E-2	4.837059E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.446393E+1	-2.001823E+0	3.800000E-2	-3.093320E+17	4.406614E-18	4.743450E-4	0.000000E+0	1.549761E-2	4.812531E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.397395E+1	-1.956566E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-3.545010E-4	0.000000E+0	1.561676E-2	4.776196E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.368540E+1	-1.922569E+0	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.181815E-3	0.000000E+0	1.568789E-2	4.735944E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.361348E+1	-1.892227E+0	-1.900000E-1	-2.971689E+17	-4.956124E-18	-2.011682E-3	0.000000E+0	1.570604E-2	4.671871E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.374786E+1	-1.866657E+0	-2.660000E-1	-1.478400E+17	2.700591E+17	-2.836953E-3	0.000000E+0	1.567336E-2	4.589455E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.411090E+1	-1.848873E+0	-3.420000E-1	-2.726888E+17	2.120591E-18	-3.668352E-3	0.000000E+0	1.558501E-2	4.494509E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.472458E+1	-1.832527E+0	-4.180000E-1	-1.699035E+17	-6.410840E-19	-4.491070E-3	0.000000E+0	1.543771E-2	4.370830E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.560788E+1	-1.821457E+0	-4.940000E-1	2.833723E-18	-1.599031E-19	-5.310724E-3	0.000000E+0	1.523033E-2	4.228363E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.675854E+1	-1.803917E+0	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.123226E-3	0.000000E+0	1.496843E-2	4.044696E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.819707E+1	-1.784828E+0	-6.460000E-1	-5.506727E-18	3.318154E+17	-6.926536E-3	0.000000E+0	1.465335E-2	3.835019E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.980688E+1	-1.750824E+0	-7.220000E-1	4.410889E+17	3.940187E-18	-7.715546E-3	0.000000E+0	1.431623E-2	3.590649E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.136348E+1	-1.689667E+0	-7.970000E-1	1.829862E+17	1.849291E+17	-8.489773E-3	0.000000E+0	1.400492E-2	3.315933E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.244550E+1	-1.549919E+0	-8.730000E-1	-4.776253E-18	6.132215E-18	-9.263461E-3	0.000000E+0	1.379716E-2	2.951803E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.238397E+1	-1.314987E+0	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.004021E-2	0.000000E+0	1.381066E-2	2.508958E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.066367E+1	-9.922180E-1	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.082565E-2	0.000000E+0	1.414875E-2	1.986685E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.737100E+1	-6.518936E-1	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.163815E-2	0.000000E+0	1.484179E-2	1.436118E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.327531E+1	-3.698311E-1	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.249560E-2	0.000000E+0	1.580341E-2	9.236768E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.922764E+1	-1.738167E-1	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.338879E-2	0.000000E+0	1.688386E-2	4.954946E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.568753E+1	-5.529022E-2	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.432387E-2	0.000000E+0	1.795732E-2	1.782921E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.275357E+1	7.320404E-3	-1.405000E+0	2.540081E-19	4.245176E+17	-1.529827E-2	0.000000E+0	1.895606E-2	-2.630458E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.036790E+1	4.317093E-2	-1.481000E+0	1.311717E+15	5.157690E-18	-1.630332E-2	0.000000E+0	1.985390E-2	-1.701702E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.843524E+1	6.898880E-2	-1.557000E+0	-1.009562E-18	-5.687810E-18	-1.733799E-2	0.000000E+0	2.064608E-2	-2.940728E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.631940E+1	6.937790E-2	-1.633000E+0	-6.256276E-18	1.399337E+17	-1.840228E-2	0.000000E+0	2.158918E-2	-3.233660E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.469604E+1	7.253265E-2	-1.709000E+0	2.698511E+17	2.405250E+17	-1.953245E-2	0.000000E+0	2.237329E-2	-3.630733E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.327458E+1	-8.837509E-2	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.052115E-2	0.000000E+0	2.310816E-2	4.719134E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.109239E+1	-3.643837E-1	-1.861000E+0	8.607266E+16	1.699868E-17	-2.177186E-2	0.000000E+0	2.433349E-2	2.157754E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.953860E+1	-6.008530E-2	-1.937000E+0	2.127762E-18	2.730706E+15	-2.336219E-2	0.000000E+0	2.529168E-2	3.843480E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.863909E+1	-2.173653E-1	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.543261E-2	0.000000E+0	2.587971E-2	1.455870E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.742249E+1	-4.944572E-1	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.606023E-2	0.000000E+0	2.671723E-2	3.530104E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.621323E+1	-3.437157E-1	-2.165000E+0	5.725577E-18	6.181569E-18	-2.751369E-2	0.000000E+0	2.761173E-2	2.620751E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.525140E+1	-3.497734E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-2.891148E-2	0.000000E+0	2.836488E-2	2.814435E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.401192E+1	-3.571434E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.042064E-2	0.000000E+0	2.939822E-2	3.086970E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.325791E+1	-8.356857E-2	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.181129E-2	0.000000E+0	3.006785E-2	7.555276E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.294791E+1	-8.309937E-2	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.308038E-2	0.000000E+0	3.035075E-2	7.654895E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.228557E+1	-1.215935E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.465591E-2	0.000000E+0	3.097315E-2	1.166507E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.169053E+1	2.005825E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.577383E-2	0.000000E+0	3.155390E-2	-1.997177E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.143978E+1	3.506470E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-3.681666E-2	0.000000E+0	3.180288E-2	-3.546967E-4	0.000000E+0	0.000000E+0	0.000000E+0
