Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.792520E+2	-4.390611E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	1.000000E+6	1.952764E-5	2.260720E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.636689E+2	-4.286580E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	1.137087E-7	0.000000E+0	1.965032E-5	2.316191E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.584043E+2	-4.180846E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	2.096902E-6	0.000000E+0	2.035471E-5	2.374411E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.513333E+2	-4.091973E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.733455E-9	0.000000E+0	2.082879E-5	2.425925E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.455198E+2	-4.019823E+3	-2.696000E+0	2.517955E+17	3.793714E+16	1.466688E-6	0.000000E+0	2.122571E-5	2.469427E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.387561E+2	-3.958815E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	2.145795E-5	2.507647E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.335129E+2	-3.906352E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	4.922229E-6	0.000000E+0	2.169780E-5	2.541408E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.271101E+2	-3.860197E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	1.798166E-6	0.000000E+0	2.179554E-5	2.572072E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.216746E+2	-3.820062E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	2.062297E-7	0.000000E+0	2.188806E-5	2.599327E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.165681E+2	-3.783063E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	-1.896391E-6	0.000000E+0	2.196592E-5	2.624980E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.116636E+2	-3.749828E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	2.157307E-6	0.000000E+0	2.201272E-5	2.648493E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.068228E+2	-3.717092E+3	-2.165000E+0	5.725577E-18	6.181569E-18	3.629801E-6	0.000000E+0	2.205627E-5	2.672069E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.022505E+2	-3.687626E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	3.570007E-6	0.000000E+0	2.207829E-5	2.693676E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.979153E+2	-3.659260E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.488858E-6	0.000000E+0	2.210228E-5	2.714799E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.937695E+2	-3.631878E+3	-1.937000E+0	2.127762E-18	2.730706E+15	-2.167399E-6	0.000000E+0	2.212647E-5	2.735499E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.887617E+2	-3.605431E+3	-1.861000E+0	8.607266E+16	1.699868E-17	1.347929E-6	0.000000E+0	2.207234E-5	2.755916E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.847739E+2	-3.579319E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	4.352543E-6	0.000000E+0	2.208813E-5	2.776254E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.809219E+2	-3.554917E+3	-1.709000E+0	2.698511E+17	2.405250E+17	2.760622E-6	0.000000E+0	2.209139E-5	2.795548E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.769509E+2	-3.529985E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	-8.742136E-7	0.000000E+0	2.208981E-5	2.815542E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.734780E+2	-3.506113E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	1.108972E-6	0.000000E+0	2.211242E-5	2.834914E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.696057E+2	-3.481523E+3	-1.481000E+0	1.311717E+15	5.157690E-18	-4.829490E-7	0.000000E+0	2.211026E-5	2.855184E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.659407E+2	-3.458331E+3	-1.405000E+0	2.540081E-19	4.245176E+17	-3.195601E-8	0.000000E+0	2.210503E-5	2.874570E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.625349E+2	-3.434868E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	3.483379E-6	0.000000E+0	2.212265E-5	2.894411E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.589685E+2	-3.410336E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	3.592504E-7	0.000000E+0	2.213887E-5	2.915451E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.555562E+2	-3.385626E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.743385E-6	0.000000E+0	2.216874E-5	2.936930E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.517092E+2	-3.359601E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	3.304172E-6	0.000000E+0	2.217648E-5	2.959929E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.486799E+2	-3.335241E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	2.733708E-6	0.000000E+0	2.223200E-5	2.981708E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.458513E+2	-3.308481E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	6.310729E-7	0.000000E+0	2.233694E-5	3.005937E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.437361E+2	-3.285727E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	1.592776E-6	0.000000E+0	2.245296E-5	3.026811E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.405269E+2	-3.256329E+3	-7.970000E-1	1.829862E+17	1.849291E+17	-3.063491E-6	0.000000E+0	2.256026E-5	3.054279E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.367253E+2	-3.227778E+3	-7.220000E-1	4.410889E+17	3.940187E-18	4.054567E-6	0.000000E+0	2.259996E-5	3.081532E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.340012E+2	-3.197280E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	-2.644585E-6	0.000000E+0	2.276862E-5	3.110995E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.310837E+2	-3.166897E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	2.402918E-6	0.000000E+0	2.291898E-5	3.140941E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.279041E+2	-3.136181E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	3.002806E-7	0.000000E+0	2.304955E-5	3.171842E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.250027E+2	-3.103619E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	-1.802358E-6	0.000000E+0	2.323669E-5	3.205199E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.223674E+2	-3.069667E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	6.915179E-7	0.000000E+0	2.347554E-5	3.240677E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.193538E+2	-3.034243E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	2.163964E-6	0.000000E+0	2.370176E-5	3.278580E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.167834E+2	-2.998949E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	-4.493859E-7	0.000000E+0	2.397863E-5	3.317168E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.137537E+2	-2.961694E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.019853E-6	0.000000E+0	2.424247E-5	3.358950E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.110715E+2	-2.923686E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	4.525657E-7	0.000000E+0	2.456465E-5	3.402606E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.085056E+2	-2.883372E+3	3.800000E-2	-3.093320E+17	4.406614E-18	2.946441E-6	0.000000E+0	2.494889E-5	3.450120E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.058931E+2	-2.841877E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	3.330897E-7	0.000000E+0	2.536049E-5	3.500428E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.026694E+2	-2.800059E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	-2.373772E-7	0.000000E+0	2.571488E-5	3.552741E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.001255E+2	-2.756203E+3	2.660000E-1	-3.022078E-18	2.162610E+17	1.235072E-6	0.000000E+0	2.620574E-5	3.609152E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.967677E+2	-2.711624E+3	3.420000E-1	-3.411601E-18	5.558819E-18	6.646042E-7	0.000000E+0	2.662037E-5	3.668510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.935900E+2	-2.667948E+3	4.180000E-1	4.155990E+17	-2.188149E-18	-9.273190E-7	0.000000E+0	2.705500E-5	3.728568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.905114E+2	-2.624896E+3	4.940000E-1	-4.136209E+17	4.857998E-18	-9.870728E-7	0.000000E+0	2.750522E-5	3.789712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.881200E+2	-2.582767E+3	5.700000E-1	-3.851510E-18	-6.874336E-18	2.528261E-6	0.000000E+0	2.805218E-5	3.851384E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.849572E+2	-2.543806E+3	6.460000E-1	4.766215E-20	4.558806E+17	9.363648E-7	0.000000E+0	2.843239E-5	3.910445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.819393E+2	-2.510351E+3	7.220000E-1	1.388541E-18	6.784133E-18	8.766110E-7	0.000000E+0	2.871986E-5	3.962692E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.790884E+2	-2.483943E+3	7.970000E-1	3.266052E+17	-3.632098E-18	-1.709072E-6	0.000000E+0	2.887570E-5	4.005038E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.759546E+2	-2.464012E+3	8.730000E-1	-3.570583E-19	6.323277E-18	-1.768825E-6	0.000000E+0	2.883407E-5	4.037831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.732993E+2	-2.451544E+3	9.490000E-1	-4.524463E+17	2.055148E+17	7.250492E-7	0.000000E+0	2.869146E-5	4.058780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.704895E+2	-2.445489E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	-1.377586E-6	0.000000E+0	2.837008E-5	4.069383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687815E+2	-2.443084E+3	1.101000E+0	2.547933E-18	-3.199502E-19	-9.265932E-7	0.000000E+0	2.814363E-5	4.073744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.668387E+2	-2.441668E+3	1.177000E+0	-1.554791E+17	1.089529E+17	3.510650E-8	0.000000E+0	2.785483E-5	4.076528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659351E+2	-2.438368E+3	1.253000E+0	-5.196819E+17	1.790907E+17	1.507557E-6	0.000000E+0	2.778006E-5	4.082199E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.651880E+2	-2.432410E+3	1.329000E+0	1.001297E+17	-5.707470E+17	4.263420E-7	0.000000E+0	2.779116E-5	4.092276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644430E+2	-2.423778E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	-1.441222E-7	0.000000E+0	2.786347E-5	4.106886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644382E+2	-2.414640E+3	1.481000E+0	7.433461E+16	-3.421240E+17	-7.145572E-7	0.000000E+0	2.807298E-5	4.122286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643784E+2	-2.408259E+3	1.557000E+0	1.746814E-18	8.421242E+16	-1.285021E-6	0.000000E+0	2.821108E-5	4.133122E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650648E+2	-2.405582E+3	1.633000E+0	5.364322E+17	-2.871880E+17	-8.340648E-7	0.000000E+0	2.839057E-5	4.137517E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652791E+2	-2.407140E+3	1.709000E+0	-4.075705E-18	1.673219E-18	1.276712E-7	0.000000E+0	2.839047E-5	4.134814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.653923E+2	-2.413555E+3	1.785000E+0	9.197504E+16	2.295762E-18	-4.427930E-7	0.000000E+0	2.825962E-5	4.123901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661863E+2	-2.425392E+3	1.861000E+0	4.020355E+17	1.878399E+17	-1.013264E-6	0.000000E+0	2.811882E-5	4.103778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.673541E+2	-2.440863E+3	1.937000E+0	1.731139E-18	4.035830E-18	-2.605193E-6	0.000000E+0	2.795843E-5	4.077742E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.667988E+2	-2.460287E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	2.953035E-6	0.000000E+0	2.743025E-5	4.045970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.674722E+2	-2.482803E+3	2.089000E+0	5.241928E+17	-4.155966E-18	1.871857E-6	0.000000E+0	2.704498E-5	4.009463E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.675341E+2	-2.506649E+3	2.165000E+0	2.579781E+17	4.569561E-19	1.812092E-6	0.000000E+0	2.654486E-5	3.971648E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.679135E+2	-2.531858E+3	2.241000E+0	2.915631E-18	5.325354E+16	1.752385E-6	0.000000E+0	2.607960E-5	3.932373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.680840E+2	-2.557753E+3	2.316000E+0	-1.980656E+17	3.078113E+17	6.988557E-7	0.000000E+0	2.558219E-5	3.892870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.682260E+2	-2.582629E+3	2.392000E+0	-2.769006E-18	3.559669E+13	1.284061E-7	0.000000E+0	2.511483E-5	3.855664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688102E+2	-2.607073E+3	2.468000E+0	6.327179E-19	5.234687E+17	6.864138E-8	0.000000E+0	2.473291E-5	3.819704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688124E+2	-2.630049E+3	2.544000E+0	-2.375415E+17	1.295985E-19	1.541091E-6	0.000000E+0	2.430475E-5	3.786610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.685975E+2	-2.651561E+3	2.620000E+0	-5.351627E-18	2.346836E+17	-5.615439E-7	0.000000E+0	2.388337E-5	3.756177E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687646E+2	-2.671487E+3	2.696000E+0	2.587907E+17	-4.848260E-18	9.108626E-7	0.000000E+0	2.355296E-5	3.728355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.689382E+2	-2.690259E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	8.511415E-7	0.000000E+0	2.325040E-5	3.702514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.692528E+2	-2.707425E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	2.300006E-5	3.679168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698083E+2	-2.722773E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	7.316412E-7	0.000000E+0	2.281656E-5	3.658497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.699120E+2	-2.736873E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	-2.392422E-6	0.000000E+0	2.259665E-5	3.639776E-4	0.000000E+0	0.000000E+0	0.000000E+0
