Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.119133E+2	-1.673958E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	-5.987531E-7	1.000000E+6	8.933490E-3	1.336239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109188E+2	-1.695587E+0	3.200000E-2	-4.691026E+17	6.689522E-18	2.186381E-4	0.000000E+0	9.013498E-3	1.377870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.102742E+2	-1.715996E+0	6.300000E-2	-5.749716E+17	1.371951E+17	5.114469E-4	0.000000E+0	9.066109E-3	1.410793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015850E+2	-1.485825E+0	9.500000E-2	-6.194310E-18	5.176248E+17	7.209800E-4	0.000000E+0	9.841868E-3	1.439513E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018916E+2	-1.544846E+0	1.270000E-1	2.517955E+17	5.595160E+16	1.086284E-3	0.000000E+0	9.812096E-3	1.487677E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.812558E+1	-1.573586E+0	1.580000E-1	4.553607E+17	-2.686618E+17	1.239665E-3	0.000000E+0	1.018840E-2	1.633858E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.740958E+1	-1.492409E+0	1.900000E-1	8.250878E-19	2.832976E+17	1.470138E-3	0.000000E+0	1.026352E-2	1.572471E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.340059E+1	-1.423088E+0	2.220000E-1	2.818897E-18	-3.928899E-18	1.795605E-3	0.000000E+0	1.070409E-2	1.630916E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.436565E+1	-1.490288E+0	2.530000E-1	-3.088639E-18	4.664211E-18	1.953583E-3	0.000000E+0	1.059443E-2	1.673147E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.993622E+1	-1.490227E+0	2.850000E-1	2.907620E+17	-1.496570E-18	2.266282E-3	0.000000E+0	1.111594E-2	1.841891E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.783047E+1	-1.366272E+0	3.160000E-1	-2.052875E-18	3.493290E-18	2.620889E-3	0.000000E+0	1.138282E-2	1.770686E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.817963E+1	-1.434563E+0	3.480000E-1	5.725575E-18	5.135270E+17	2.843190E-3	0.000000E+0	1.133749E-2	1.844455E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.803983E+1	-1.389862E+0	3.800000E-1	-6.504745E+16	2.866239E-18	3.068556E-3	0.000000E+0	1.135567E-2	1.792689E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.897989E+1	-1.506264E+0	4.110000E-1	8.036557E+16	-5.942399E-18	3.370557E-3	0.000000E+0	1.123527E-2	1.901923E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.707277E+1	-1.454735E+0	4.430000E-1	2.127762E-18	3.280462E+15	3.608692E-3	0.000000E+0	1.148144E-2	1.918218E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.919997E+1	-1.517883E+0	4.750000E-1	8.607211E+16	4.250517E-18	4.106783E-3	0.000000E+0	1.120752E-2	1.907142E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.993584E+1	-1.512268E+0	5.060000E-1	-4.013414E-19	-2.240669E+17	4.068132E-3	0.000000E+0	1.111589E-2	1.869134E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.044275E+1	-1.645111E+0	5.380000E-1	2.698511E+17	2.403799E+17	4.189820E-3	0.000000E+0	1.105306E-2	2.010500E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.525829E+1	-1.390381E+0	5.700000E-1	-5.198214E+17	1.399337E+17	4.848790E-3	0.000000E+0	1.172595E-2	1.912252E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.816695E+1	-1.567970E+0	6.010000E-1	-4.479008E-18	-5.687757E-18	4.950078E-3	0.000000E+0	1.133853E-2	2.016456E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.719214E+1	-1.501648E+0	6.330000E-1	1.593192E+15	5.049270E-18	5.411908E-3	0.000000E+0	1.146552E-2	1.974625E-4	0.000000E+0	0.000000E+0	0.000000E+0
