Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.864623E+1	-2.479158E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.405121E-2	5.994843E+4	2.576970E-2	1.653128E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.955678E+1	1.210041E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.173631E-2	0.000000E+0	2.017875E-2	-4.927100E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.099638E+1	2.626657E-2	2.373000E+0	6.653737E-18	-4.395667E+17	2.767782E-2	0.000000E+0	1.960923E-2	-1.010007E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.920567E+1	1.773150E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	2.525465E-2	0.000000E+0	2.032260E-2	-7.323346E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.484663E+1	5.200219E-2	2.247000E+0	2.587907E+17	2.090634E-18	2.594587E-2	0.000000E+0	2.229819E-2	-2.585600E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.604596E+1	1.742156E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.451299E-2	0.000000E+0	2.774171E-2	-1.340799E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.045464E+1	5.757904E-2	2.120000E+0	-2.375066E+17	1.295985E-19	2.224510E-2	0.000000E+0	1.981976E-2	-2.261839E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.910670E+1	7.551360E-2	2.057000E+0	5.785078E-19	3.793536E+17	2.785970E-2	0.000000E+0	2.036377E-2	-3.131430E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.330019E+1	7.313108E-2	1.994000E+0	-2.714796E-18	1.441508E+17	2.585021E-2	0.000000E+0	2.309452E-2	-3.900508E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.484789E+1	4.232442E-2	1.930000E+0	-1.980651E+17	3.078113E+17	1.996640E-2	0.000000E+0	2.869610E-2	-3.485278E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.947297E+1	-7.002664E-1	1.867000E+0	2.888526E-18	5.332336E+16	1.839358E-2	0.000000E+0	2.020901E-2	2.860489E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.086742E+1	1.001389E-1	1.804000E+0	2.579781E+17	4.569569E-19	2.313484E-2	0.000000E+0	1.642911E-2	-2.702912E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.001064E+1	2.228761E-2	1.741000E+0	5.241928E+17	-4.155966E-18	1.915651E-2	0.000000E+0	1.666371E-2	-6.188807E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.304877E+1	3.784537E-2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.655001E-2	0.000000E+0	1.586073E-2	-9.520491E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.852777E+1	2.715945E-2	1.614000E+0	1.676928E-18	4.035830E-18	1.598025E-2	0.000000E+0	1.459262E-2	-5.783460E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.892241E+1	1.201172E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.552898E-2	0.000000E+0	1.450902E-2	-2.528617E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.793803E+1	1.055176E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.724372E-2	0.000000E+0	1.471926E-2	-2.286114E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.984642E+1	3.056879E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.446202E-2	0.000000E+0	1.670900E-2	-8.534745E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.106845E+1	2.280307E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.544895E-2	0.000000E+0	1.233516E-2	-3.469654E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.387009E+1	-5.298176E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.391497E-2	0.000000E+0	1.192273E-2	7.531732E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.907819E+1	-2.098651E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.319455E-2	0.000000E+0	1.122603E-2	2.644813E-5	0.000000E+0	0.000000E+0	0.000000E+0
