Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.113863E+2	-1.687904E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	4.227040E-7	1.000000E+6	8.975704E-3	1.360143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.125834E+2	-1.685287E+0	3.200000E-2	-4.691026E+17	6.689522E-18	2.308955E-4	0.000000E+0	8.880314E-3	1.329315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.189378E+2	-1.573692E+0	6.300000E-2	-5.749716E+17	1.371951E+17	4.808034E-4	0.000000E+0	8.406284E-3	1.112254E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112201E+2	-1.351120E+0	9.500000E-2	-6.194310E-18	5.176248E+17	7.322158E-4	0.000000E+0	8.989854E-3	1.092102E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075909E+2	-1.544701E+0	1.270000E-1	2.517955E+17	5.595160E+16	8.339862E-4	0.000000E+0	9.292551E-3	1.334147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.183042E+2	-1.406029E+0	1.580000E-1	4.553607E+17	-2.686618E+17	1.204425E-3	0.000000E+0	8.451591E-3	1.004460E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098123E+2	-1.341904E+0	1.900000E-1	8.250878E-19	2.832976E+17	1.456348E-3	0.000000E+0	9.105088E-3	1.112640E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.778717E+1	-1.332764E+0	2.220000E-1	2.818897E-18	-3.928899E-18	1.670989E-3	0.000000E+0	1.138856E-2	1.728984E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.097335E+2	-1.219902E+0	2.530000E-1	-3.088639E-18	4.664211E-18	1.911193E-3	0.000000E+0	9.111861E-3	1.012961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.104736E+2	-1.456284E+0	2.850000E-1	2.907620E+17	-1.496570E-18	3.196822E-3	0.000000E+0	9.050364E-3	1.193036E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191872E+2	-7.975464E-1	3.160000E-1	-2.052875E-18	3.493290E-18	2.369102E-3	0.000000E+0	8.389787E-3	5.614063E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.108517E+2	-1.376633E+0	3.480000E-1	5.725575E-18	5.135270E+17	2.296715E-3	0.000000E+0	9.019670E-3	1.120125E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253297E+2	-1.170700E+0	3.800000E-1	-6.504745E+16	2.866239E-18	2.452622E-3	0.000000E+0	7.978259E-3	7.452461E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.152329E+2	-1.558311E+0	4.110000E-1	8.036557E+16	-5.942399E-18	2.803653E-3	0.000000E+0	8.676490E-3	1.173334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167757E+2	-1.363403E+0	4.430000E-1	2.127762E-18	3.280462E+15	3.485096E-3	0.000000E+0	8.562258E-3	9.996779E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.115570E+2	-1.614769E+0	4.750000E-1	8.607211E+16	4.250517E-18	3.555712E-3	0.000000E+0	8.962150E-3	1.297256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166361E+2	-1.604973E+0	5.060000E-1	-4.013414E-19	-2.240669E+17	3.828603E-3	0.000000E+0	8.572052E-3	1.179559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.268322E+2	-1.024078E+0	5.380000E-1	2.698511E+17	2.403799E+17	4.056522E-3	0.000000E+0	7.883919E-3	6.365693E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.088249E+2	-1.392502E+0	5.700000E-1	-5.198214E+17	1.399337E+17	3.832450E-3	0.000000E+0	9.187569E-3	1.175623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271372E+2	-1.435257E+0	6.010000E-1	-4.479008E-18	-5.687757E-18	5.344357E-3	0.000000E+0	7.864516E-3	8.878284E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.317817E+2	-1.338455E+0	6.330000E-1	1.593192E+15	5.049270E-18	5.151439E-3	0.000000E+0	7.587524E-3	7.706351E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.293909E+2	-1.241722E+0	6.650000E-1	3.716679E-18	4.246583E+17	4.904385E-3	0.000000E+0	7.727807E-3	7.416123E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.237220E+2	-1.872467E+0	6.960000E-1	-5.203440E-18	3.830367E-18	5.047551E-3	0.000000E+0	8.080786E-3	1.222984E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356749E+2	-1.364441E+0	7.280000E-1	-1.183520E-18	-5.342346E-18	4.701927E-3	0.000000E+0	7.369815E-3	7.411597E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.371356E+2	-1.407272E+0	7.590000E-1	-5.319197E+16	-3.553127E+17	5.590751E-3	0.000000E+0	7.291285E-3	7.482244E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.342171E+2	-1.738358E+0	7.910000E-1	2.088264E+17	-2.196584E+17	5.944309E-3	0.000000E+0	7.449366E-3	9.648297E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.304705E+2	-2.154037E+0	8.230000E-1	-7.957818E+16	-3.386204E-18	5.954148E-3	0.000000E+0	7.662479E-3	1.265057E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345363E+2	-1.832268E+0	8.540000E-1	-1.774996E-18	1.902529E-18	6.251043E-3	0.000000E+0	7.431560E-3	1.012114E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358045E+2	-2.156746E+0	8.860000E-1	-4.775830E-18	6.132215E-18	6.394694E-3	0.000000E+0	7.361670E-3	1.169126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.410889E+2	-1.540192E+0	9.180000E-1	1.829862E+17	1.849291E+17	6.515360E-3	0.000000E+0	7.086885E-3	7.736373E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.378849E+2	-2.421036E+0	9.490000E-1	4.410889E+17	3.940187E-18	6.648312E-3	0.000000E+0	7.250191E-3	1.273016E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417624E+2	-2.364861E+0	9.810000E-1	-5.506727E-18	3.318154E+17	6.311880E-3	0.000000E+0	7.052094E-3	1.176421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435914E+2	-2.472054E+0	1.013000E+0	-5.761072E+17	-4.172230E+17	7.102108E-3	0.000000E+0	6.962142E-3	1.198595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437671E+2	-2.589394E+0	1.044000E+0	6.303170E-18	-1.599031E-19	7.224846E-3	0.000000E+0	6.953439E-3	1.252386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479238E+2	-2.355316E+0	1.076000E+0	-1.696221E+17	-6.427789E-19	6.891478E-3	0.000000E+0	6.758524E-3	1.076126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565214E+2	-1.892700E+0	1.108000E+0	-2.725491E+17	2.120590E-18	7.774146E-3	0.000000E+0	6.387969E-3	7.724508E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.554801E+2	-1.823151E+0	1.139000E+0	-1.478400E+17	2.700612E+17	7.633350E-3	0.000000E+0	6.430807E-3	7.540729E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.495048E+2	-2.491936E+0	1.171000E+0	-2.971689E+17	-4.901914E-18	7.859226E-3	0.000000E+0	6.686891E-3	1.114566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527376E+2	-2.246849E+0	1.203000E+0	-4.717429E+17	-4.919838E+17	8.427797E-3	0.000000E+0	6.545760E-3	9.629151E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.588139E+2	-2.031471E+0	1.234000E+0	-9.427510E-19	-9.434847E-19	8.051047E-3	0.000000E+0	6.295648E-3	8.053090E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.619544E+2	-1.983185E+0	1.266000E+0	-3.093320E+17	4.406614E-18	8.082846E-3	0.000000E+0	6.173652E-3	7.559840E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.579242E+2	-2.709419E+0	1.297000E+0	-4.715871E+17	-3.995361E+17	1.146298E-2	0.000000E+0	6.330288E-3	1.086053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.617735E+2	-2.325996E+0	1.329000E+0	-1.067113E+17	-5.230656E+17	8.792033E-3	0.000000E+0	6.180205E-3	8.885962E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603936E+2	-2.993584E+0	1.361000E+0	-3.021231E-18	1.442034E+17	9.187469E-3	0.000000E+0	6.232492E-3	1.163231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.599531E+2	-3.004669E+0	1.392000E+0	-3.411495E-18	5.558819E-18	8.331150E-3	0.000000E+0	6.249627E-3	1.173973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698248E+2	-2.443222E+0	1.424000E+0	4.155990E+17	-2.187937E-18	9.333327E-3	0.000000E+0	5.887203E-3	8.469755E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.738537E+2	-2.453995E+0	1.456000E+0	-4.136209E+17	4.857998E-18	9.252258E-3	0.000000E+0	5.750817E-3	8.117444E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.696385E+2	-2.255997E+0	1.487000E+0	-5.584540E-18	-6.440456E-18	9.973053E-3	0.000000E+0	5.893846E-3	7.838137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.616548E+2	-2.980362E+0	1.519000E+0	4.766215E-20	4.558718E+17	9.146325E-3	0.000000E+0	6.183919E-3	1.140103E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.662224E+2	-2.736275E+0	1.551000E+0	1.388541E-18	6.784133E-18	1.027619E-2	0.000000E+0	6.014407E-3	9.900633E-5	0.000000E+0	0.000000E+0	0.000000E+0
