Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.636942E+1	1.635078E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.605703E-2	1.291550E+6	1.505804E-2	-3.709701E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.569563E+1	-6.243744E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.143468E-2	0.000000E+0	1.320990E-2	1.089617E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.142258E+1	-9.634895E-1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.192776E-2	0.000000E+0	1.399863E-2	1.888413E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.633847E+1	-1.047005E+0	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.119049E-2	0.000000E+0	1.309709E-2	1.796305E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.096117E+1	-3.439064E-1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.385004E-2	0.000000E+0	1.640336E-2	9.253794E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.436719E+1	-2.947548E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.959439E-2	0.000000E+0	1.183850E-2	4.136032E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.177208E+1	-1.581615E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.273456E-2	0.000000E+0	1.392623E-2	3.068873E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.682410E+1	-2.060104E+0	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.851567E-2	0.000000E+0	1.300740E-2	3.488044E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.375244E+1	-3.482277E+0	-1.994000E+0	-3.088639E-18	4.664211E-18	-2.108227E-2	0.000000E+0	1.352871E-2	6.387684E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.779733E+1	-4.330605E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.760193E-2	0.000000E+0	1.136222E-2	5.604419E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.940373E+1	-5.424194E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.734269E-2	0.000000E+0	1.114419E-2	6.761270E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.553601E+1	-5.592613E+0	-1.804000E+0	5.725575E-18	5.135270E+17	-1.721369E-2	0.000000E+0	1.043151E-2	6.106535E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.721207E+1	-5.596420E+0	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.637069E-2	0.000000E+0	1.141928E-2	7.327780E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.440149E+1	-5.782997E+0	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.812527E-2	0.000000E+0	1.179277E-2	8.080135E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.350861E+1	-5.830017E+0	-1.614000E+0	2.127762E-18	3.280462E+15	-1.519290E-2	0.000000E+0	1.065279E-2	6.641737E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.691241E+1	-5.903442E+0	-1.551000E+0	8.607211E+16	4.250517E-18	-1.544898E-2	0.000000E+0	1.145300E-2	7.779338E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.716933E+1	-5.524521E+0	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.419386E-2	0.000000E+0	1.025815E-2	5.832230E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.551566E+1	-5.881050E+0	-1.424000E+0	2.698511E+17	2.403799E+17	-1.584575E-2	0.000000E+0	1.163872E-2	8.004135E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.839012E+1	-5.263489E+0	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.320399E-2	0.000000E+0	1.127351E-2	6.713191E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.283102E+1	-5.876694E+0	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.351321E-2	0.000000E+0	1.201231E-2	8.522489E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.320081E+1	-4.306503E+0	-1.234000E+0	1.593192E+15	5.049270E-18	-1.209157E-2	0.000000E+0	1.070666E-2	4.947196E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.464462E+1	-4.902809E+0	-1.171000E+0	3.716679E-18	4.246583E+17	-1.336655E-2	0.000000E+0	1.177460E-2	6.820114E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.350620E+1	-4.125244E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.109608E-2	0.000000E+0	1.194601E-2	5.901381E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.405136E+1	-3.727417E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.085934E-2	0.000000E+0	1.187414E-2	5.265811E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.041333E+1	-3.618294E+0	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.165832E-2	0.000000E+0	1.241062E-2	5.584308E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.870801E+1	-3.120117E+0	-9.180000E-1	2.088264E+17	-2.196584E+17	-1.019327E-2	0.000000E+0	1.268525E-2	5.028646E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.200797E+1	-3.154243E+0	-8.540000E-1	-7.957818E+16	-3.386204E-18	-9.320166E-3	0.000000E+0	1.386076E-2	6.071577E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.283542E+1	-2.402367E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-9.325996E-3	0.000000E+0	1.371466E-2	4.523576E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.667477E+1	-2.112656E+0	-7.280000E-1	-4.775830E-18	6.132215E-18	-8.659199E-3	0.000000E+0	1.303221E-2	3.590825E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.159308E+1	-1.325741E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-7.054202E-3	0.000000E+0	1.396304E-2	2.585638E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.505768E+1	-2.469471E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-6.413481E-3	0.000000E+0	1.534886E-2	5.826148E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.117645E+1	-1.060459E+0	-5.380000E-1	-5.506727E-18	3.318154E+17	-5.726768E-3	0.000000E+0	1.404647E-2	2.092786E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.653680E+1	-1.427460E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-6.101340E-3	0.000000E+0	1.502236E-2	3.222851E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.565918E+1	-6.422272E-1	-4.110000E-1	6.303170E-18	-1.599031E-19	-4.346219E-3	0.000000E+0	1.522871E-2	1.489554E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.778885E+1	-9.277229E-1	-3.480000E-1	-1.696221E+17	-6.427789E-19	-4.345919E-3	0.000000E+0	1.474893E-2	2.018461E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.598061E+1	-4.533768E-1	-2.850000E-1	-2.725491E+17	2.120590E-18	-3.082086E-3	0.000000E+0	1.515525E-2	1.041373E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.065205E+1	-4.401283E-1	-2.220000E-1	-1.478400E+17	2.700612E+17	-2.447977E-3	0.000000E+0	1.648662E-2	1.196370E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.171839E+1	-8.938675E-1	-1.580000E-1	-2.971689E+17	-4.901914E-18	-1.986521E-3	0.000000E+0	1.932971E-2	3.340823E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.364162E+1	-4.149170E-1	-9.500000E-2	-4.717429E+17	-4.919838E+17	-1.248735E-3	0.000000E+0	1.864113E-2	1.441888E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.639458E+1	-8.521881E-1	-3.200000E-2	-9.427510E-19	-9.434847E-19	-4.195290E-4	0.000000E+0	1.772815E-2	2.678931E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.968436E+1	-5.188713E-1	3.200000E-2	-3.093320E+17	4.406614E-18	3.703233E-4	0.000000E+0	2.012486E-2	2.101710E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.353822E+1	-1.536991E+0	9.500000E-2	-4.715871E+17	-3.995361E+17	1.308823E-3	0.000000E+0	1.866286E-2	5.357790E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.128900E+1	-4.359703E-1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.741196E-3	0.000000E+0	1.631532E-2	1.160566E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.754909E+1	7.121811E-1	2.220000E-1	-3.021231E-18	1.442034E+17	3.119403E-3	0.000000E+0	1.737381E-2	-2.150042E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.971901E+1	-3.825760E-2	2.850000E-1	-3.411495E-18	5.558819E-18	3.209080E-3	0.000000E+0	1.674508E-2	1.072735E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.508134E+1	-1.020958E+0	3.480000E-1	4.155990E+17	-2.187937E-18	4.219592E-3	0.000000E+0	1.814873E-2	3.363951E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.973489E+1	3.338356E-1	4.110000E-1	-4.136209E+17	4.857998E-18	4.845529E-3	0.000000E+0	1.674011E-2	-9.355413E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.622791E+1	-5.485878E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	5.676749E-3	0.000000E+0	1.778307E-2	1.735006E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.837299E+1	-1.130539E+0	5.380000E-1	4.766215E-20	4.558718E+17	7.030468E-3	0.000000E+0	1.712479E-2	3.316644E-4	0.000000E+0	0.000000E+0	0.000000E+0
