Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.472202E+2	-3.765933E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	-3.495370E-7	1.000000E+6	1.735686E-5	2.643990E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.509534E+2	-3.849065E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.332701E-6	0.000000E+0	1.686710E-5	2.587036E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.492424E+2	-3.883855E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	1.645550E-5	2.564201E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.507751E+2	-3.903583E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	-2.213230E-6	0.000000E+0	1.638962E-5	2.551220E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.523262E+2	-3.914316E+3	2.696000E+0	2.587907E+17	-4.848260E-18	-2.153480E-6	0.000000E+0	1.640022E-5	2.544153E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.564346E+2	-3.917848E+3	2.620000E+0	-5.351627E-18	2.346836E+17	9.706273E-7	0.000000E+0	1.663508E-5	2.541533E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.578108E+2	-3.922322E+3	2.544000E+0	-2.375415E+17	1.295985E-19	-1.012537E-6	0.000000E+0	1.668562E-5	2.538543E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.598855E+2	-3.919315E+3	2.468000E+0	6.327179E-19	5.234687E+17	6.864138E-8	0.000000E+0	1.684443E-5	2.540297E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.630476E+2	-3.916742E+3	2.392000E+0	-2.769006E-18	3.559669E+13	-1.914508E-6	0.000000E+0	1.706986E-5	2.541678E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.643391E+2	-3.912533E+3	2.316000E+0	-1.980656E+17	3.078113E+17	-8.333154E-7	0.000000E+0	1.718967E-5	2.544275E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.647336E+2	-3.910675E+3	2.241000E+0	2.915631E-18	5.325354E+16	-2.905290E-7	0.000000E+0	1.723138E-5	2.545439E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.698618E+2	-3.907409E+3	2.165000E+0	2.579781E+17	4.569561E-19	-2.273679E-6	0.000000E+0	1.759127E-5	2.547091E-4	0.000000E+0	0.000000E+0	0.000000E+0
