Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.444582E+1	-1.260205E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.867892E-2	1.000000E+3	2.248123E-2	6.374268E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.370747E+1	8.089056E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.823889E-2	0.000000E+0	1.861516E-2	-2.803690E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.318098E+1	2.088582E+0	2.373000E+0	6.653737E-18	-4.395667E+17	1.661145E-2	0.000000E+0	1.877476E-2	-7.373429E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.556014E+1	1.113721E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	1.554833E-2	0.000000E+0	1.799129E-2	-3.606411E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.981972E+1	4.763275E+0	2.247000E+0	2.587907E+17	2.090634E-18	1.532485E-2	0.000000E+0	1.425625E-2	-9.725967E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.230815E+1	9.175795E-2	2.184000E+0	-5.351625E-18	2.391872E+17	1.434038E-2	0.000000E+0	1.604923E-2	-2.363486E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.724457E+1	1.447249E+0	2.120000E+0	-2.375066E+17	1.295985E-19	1.329466E-2	0.000000E+0	1.486420E-2	-3.199099E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.045630E+1	1.248865E+0	2.057000E+0	5.785078E-19	3.793536E+17	1.314931E-2	0.000000E+0	1.418874E-2	-2.515008E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.401465E+1	6.827538E-1	1.994000E+0	-2.714796E-18	1.441508E+17	1.257751E-2	0.000000E+0	1.350969E-2	-1.246212E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.072760E+1	-3.698398E-1	1.930000E+0	-1.980651E+17	3.078113E+17	1.182801E-2	0.000000E+0	1.238708E-2	5.674929E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.265114E+1	-4.150957E-1	1.867000E+0	2.888526E-18	5.332336E+16	1.133894E-2	0.000000E+0	1.209874E-2	6.076305E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.320392E+1	1.731725E-1	1.804000E+0	2.579781E+17	4.569569E-19	1.079830E-2	0.000000E+0	1.072913E-2	-1.993467E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.087490E+2	1.054472E+0	1.741000E+0	5.241928E+17	-4.155966E-18	1.004161E-2	0.000000E+0	9.194622E-3	-8.915458E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.188363E+2	-1.066158E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	9.773722E-3	0.000000E+0	8.414930E-3	7.549583E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.324617E+2	-3.717095E-1	1.614000E+0	1.676928E-18	4.035830E-18	9.213155E-3	0.000000E+0	7.549293E-3	2.118457E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.378658E+2	-1.373214E-1	1.551000E+0	3.660067E+17	4.737481E+17	8.930426E-3	0.000000E+0	7.253423E-3	7.224781E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.254026E+2	-5.214175E+0	1.487000E+0	9.197504E+16	2.296609E-18	8.318307E-3	0.000000E+0	7.960554E-3	3.309957E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420059E+2	-1.700901E+0	1.424000E+0	-5.656005E-19	1.659667E-18	7.830266E-3	0.000000E+0	7.040951E-3	8.433424E-5	0.000000E+0	0.000000E+0	0.000000E+0
