Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.095616E+2	-1.253761E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	5.623413E+6	6.917115E-5	7.915556E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037450E+2	-1.211330E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	4.710251E-6	0.000000E+0	7.018887E-5	8.195275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013721E+2	-1.175148E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	5.647016E-7	0.000000E+0	7.286409E-5	8.446712E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.963849E+1	-1.145968E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	3.058609E-6	0.000000E+0	7.530284E-5	8.660774E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.801208E+1	-1.122594E+3	-2.696000E+0	2.517955E+17	3.793714E+16	9.559735E-7	0.000000E+0	7.718558E-5	8.840550E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.661975E+1	-1.102930E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	7.882244E-5	8.997708E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.523853E+1	-1.086223E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	-6.956834E-7	0.000000E+0	8.010300E-5	9.135980E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.386743E+1	-1.071556E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	3.330366E-6	0.000000E+0	8.112698E-5	9.261157E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.266632E+1	-1.058392E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	4.292058E-6	0.000000E+0	8.209418E-5	9.376419E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.152240E+1	-1.046448E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	8.294357E-5	9.483594E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.048700E+1	-1.036135E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	6.251648E-7	0.000000E+0	8.364766E-5	9.578201E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.963245E+1	-1.026166E+3	-2.165000E+0	5.725577E-18	6.181569E-18	2.608314E-6	0.000000E+0	8.447519E-5	9.671226E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.871570E+1	-1.016706E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	2.037865E-6	0.000000E+0	8.517567E-5	9.761362E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.778949E+1	-1.007956E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.999572E-6	0.000000E+0	8.575853E-5	9.846375E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.703522E+1	-9.997161E+2	-1.937000E+0	2.127762E-18	2.730706E+15	2.429086E-6	0.000000E+0	8.642957E-5	9.927594E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.626086E+1	-9.917899E+2	-1.861000E+0	8.607266E+16	1.699868E-17	-6.949849E-7	0.000000E+0	8.703652E-5	1.000708E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.563336E+1	-9.843455E+2	-1.785000E+0	-3.870894E-18	-2.240669E+17	2.667148E-7	0.000000E+0	8.771491E-5	1.008273E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.491339E+1	-9.770094E+2	-1.709000E+0	2.698511E+17	2.405250E+17	4.292764E-6	0.000000E+0	8.828980E-5	1.015858E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.419171E+1	-9.699584E+2	-1.633000E+0	-6.256276E-18	1.399337E+17	4.233043E-6	0.000000E+0	8.881848E-5	1.023263E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.351099E+1	-9.629873E+2	-1.557000E+0	-1.009562E-18	-5.687810E-18	1.619686E-6	0.000000E+0	8.938170E-5	1.030684E-3	0.000000E+0	0.000000E+0	0.000000E+0
