Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.350897E+1	1.919359E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.146127E-2	1.778279E+6	7.256013E-2	-1.030937E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.401206E+1	3.952152E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	3.814775E-2	0.000000E+0	6.610793E-2	-1.864598E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.473769E+1	4.053015E+0	2.848000E+0	6.653737E-18	-4.395667E+17	3.716619E-2	0.000000E+0	6.308229E-2	-1.734827E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.446980E+1	4.666500E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	3.460395E-2	0.000000E+0	6.259882E-2	-2.018807E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.616879E+1	5.173512E+0	2.696000E+0	2.587907E+17	-4.848260E-18	3.262801E-2	0.000000E+0	5.610365E-2	-1.795143E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.596228E+1	3.621225E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.083748E-2	0.000000E+0	5.958128E-2	-1.351669E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.886409E+1	2.736383E+0	2.544000E+0	-2.375415E+17	1.295985E-19	2.925838E-2	0.000000E+0	5.191832E-2	-7.531156E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.808595E+1	5.284691E+0	2.468000E+0	6.327179E-19	5.234687E+17	2.726356E-2	0.000000E+0	3.438751E-2	-6.470401E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.207115E+1	4.871658E+0	2.392000E+0	-2.769006E-18	3.559669E+13	2.496995E-2	0.000000E+0	3.047743E-2	-4.629570E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.587106E+1	4.369286E+0	2.316000E+0	-1.980656E+17	3.078113E+17	2.369422E-2	0.000000E+0	2.747007E-2	-3.346000E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.975877E+1	3.765236E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.243940E-2	0.000000E+0	2.492812E-2	-2.360743E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.360052E+1	3.144295E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.130055E-2	0.000000E+0	2.281684E-2	-1.645459E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.699455E+1	2.381683E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.018212E-2	0.000000E+0	2.122455E-2	-1.075660E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.099330E+1	1.839832E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	1.919495E-2	0.000000E+0	1.958492E-2	-7.066217E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.504513E+1	1.190727E+0	1.937000E+0	1.731139E-18	4.035830E-18	1.825119E-2	0.000000E+0	1.815841E-2	-3.927998E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.921801E+1	5.644112E-1	1.861000E+0	4.020355E+17	1.878399E+17	1.732378E-2	0.000000E+0	1.688522E-2	-1.609343E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.350486E+1	-6.855392E-2	1.785000E+0	9.197504E+16	2.295762E-18	1.643620E-2	0.000000E+0	1.574681E-2	1.699878E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.767139E+1	-6.432571E-1	1.709000E+0	-4.075705E-18	1.673219E-18	1.559151E-2	0.000000E+0	1.477596E-2	1.404543E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.186665E+1	-1.272041E+0	1.633000E+0	5.364322E+17	-2.871880E+17	1.478055E-2	0.000000E+0	1.391030E-2	2.462126E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.545050E+1	-1.828918E+0	1.557000E+0	1.746814E-18	8.421242E+16	1.402627E-2	0.000000E+0	1.324594E-2	3.210812E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.877341E+1	-2.291504E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.329803E-2	0.000000E+0	1.268391E-2	3.689725E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.138046E+1	-2.682137E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.257797E-2	0.000000E+0	1.227463E-2	4.045472E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.332648E+1	-2.952469E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.189928E-2	0.000000E+0	1.198594E-2	4.246923E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.470245E+1	-3.138222E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.121650E-2	0.000000E+0	1.178985E-2	4.368134E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.569775E+1	-3.346184E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.055875E-2	0.000000E+0	1.165115E-2	4.549350E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.604404E+1	-3.435562E+0	1.101000E+0	2.547933E-18	-3.199502E-19	9.885672E-3	0.000000E+0	1.160346E-2	4.633022E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.606702E+1	-3.467155E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	9.232005E-3	0.000000E+0	1.160003E-2	4.672997E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.585397E+1	-3.469688E+0	9.490000E-1	-4.524463E+17	2.055148E+17	8.575784E-3	0.000000E+0	1.162869E-2	4.699600E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.540317E+1	-3.437958E+0	8.730000E-1	-3.570583E-19	6.323277E-18	7.920077E-3	0.000000E+0	1.169022E-2	4.705972E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.488092E+1	-3.398232E+0	7.970000E-1	3.266052E+17	-3.632098E-18	7.261300E-3	0.000000E+0	1.176236E-2	4.709094E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.436107E+1	-3.357185E+0	7.220000E-1	1.388541E-18	6.784133E-18	6.601477E-3	0.000000E+0	1.183507E-2	4.709815E-4	0.000000E+0	0.000000E+0	0.000000E+0
