Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.372243E+1	-3.407507E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.369263E-2	1.000000E+7	4.130203E-2	5.932653E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.357068E+1	-3.145337E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.346184E-2	0.000000E+0	4.168334E-2	5.562340E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.369130E+1	-3.006934E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.110490E-2	0.000000E+0	4.154041E-2	5.272369E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.398767E+1	-2.943832E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	3.947370E-2	0.000000E+0	4.106954E-2	5.040166E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.381567E+1	-2.916084E+0	2.696000E+0	2.587907E+17	-4.848260E-18	3.775773E-2	0.000000E+0	4.136894E-2	5.065375E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.437217E+1	-2.979922E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.677209E-2	0.000000E+0	4.042606E-2	4.942790E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.514627E+1	-3.111377E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.499024E-2	0.000000E+0	3.916770E-2	4.846264E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.597101E+1	-3.363785E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.330746E-2	0.000000E+0	3.786919E-2	4.904847E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.708382E+1	-3.760900E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.162724E-2	0.000000E+0	3.622392E-2	5.030109E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.840174E+1	-4.245184E+0	2.316000E+0	-1.980656E+17	3.078113E+17	2.999451E-2	0.000000E+0	3.443969E-2	5.147672E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.008828E+1	-4.797420E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.846799E-2	0.000000E+0	3.241154E-2	5.167853E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.252203E+1	-5.708928E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.664579E-2	0.000000E+0	2.982922E-2	5.236231E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.432617E+1	-6.348982E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.502583E-2	0.000000E+0	2.816863E-2	5.210082E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.626858E+1	-6.949709E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.371282E-2	0.000000E+0	2.659555E-2	5.096184E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.841030E+1	-7.598198E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.248714E-2	0.000000E+0	2.505427E-2	4.956153E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.077206E+1	-8.245781E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.130641E-2	0.000000E+0	2.356285E-2	4.765373E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.324536E+1	-8.920656E+0	1.785000E+0	9.197504E+16	2.295762E-18	2.017929E-2	0.000000E+0	2.218007E-2	4.575307E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.594193E+1	-9.701597E+0	1.709000E+0	-4.075705E-18	1.673219E-18	1.913033E-2	0.000000E+0	2.083740E-2	4.400252E-3	0.000000E+0	0.000000E+0	0.000000E+0
