Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.069434E+2	-8.191103E+3	0.000000E+0	-3.567381E+17	-4.286482E-18	4.227040E-7	1.000000E+6	3.082405E-6	1.220058E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.040991E+2	-7.820229E+3	3.200000E-2	-4.691026E+17	6.689522E-18	-1.484074E-6	0.000000E+0	3.335081E-6	1.277865E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.002715E+2	-7.507701E+3	6.300000E-2	-5.749716E+17	1.371951E+17	7.226135E-7	0.000000E+0	3.550555E-6	1.331019E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.477197E+2	-7.232464E+3	9.500000E-2	-6.194310E-18	5.176248E+17	2.901634E-6	0.000000E+0	2.822830E-6	1.382078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560020E+2	-6.989488E+3	1.270000E-1	2.517955E+17	5.595160E+16	-2.657180E-8	0.000000E+0	3.191708E-6	1.430008E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.414331E+2	-6.776389E+3	1.580000E-1	4.553607E+17	-2.686618E+17	2.180115E-6	0.000000E+0	3.078685E-6	1.475070E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244507E+2	-6.580250E+3	1.900000E-1	8.250878E-19	2.832976E+17	-1.258834E-6	0.000000E+0	2.873143E-6	1.519156E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.445449E+2	-6.402250E+3	2.220000E-1	2.818897E-18	-3.928899E-18	2.452387E-6	0.000000E+0	3.524652E-6	1.561155E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185513E+2	-6.241860E+3	2.530000E-1	-3.088639E-18	4.664211E-18	1.594733E-6	0.000000E+0	3.041737E-6	1.601509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236177E+2	-6.086345E+3	2.850000E-1	2.907620E+17	-1.496570E-18	-3.120458E-7	0.000000E+0	3.335711E-6	1.642345E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395269E+2	-5.946085E+3	3.160000E-1	-2.052875E-18	3.493290E-18	-1.680444E-6	0.000000E+0	3.944179E-6	1.680853E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126353E+2	-5.811943E+3	3.480000E-1	5.725575E-18	5.135270E+17	-3.587193E-6	0.000000E+0	3.333257E-6	1.719949E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.476226E+2	-5.685967E+3	3.800000E-1	-6.504745E+16	2.866239E-18	-1.408172E-6	0.000000E+0	4.563011E-6	1.757531E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236304E+2	-5.570482E+3	4.110000E-1	8.036557E+16	-5.942399E-18	1.819972E-6	0.000000E+0	3.982226E-6	1.794293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249094E+2	-5.458056E+3	4.430000E-1	2.127762E-18	3.280462E+15	1.445365E-6	0.000000E+0	4.190750E-6	1.831195E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.160203E+2	-5.356747E+3	4.750000E-1	8.607211E+16	4.250517E-18	4.933099E-8	0.000000E+0	4.041365E-6	1.865929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429104E+2	-5.262767E+3	5.060000E-1	-4.013414E-19	-2.240669E+17	7.238486E-7	0.000000E+0	5.156030E-6	1.898741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344041E+2	-5.173229E+3	5.380000E-1	2.698511E+17	2.403799E+17	1.881410E-6	0.000000E+0	5.018756E-6	1.931725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.598513E+2	-5.090160E+3	5.700000E-1	-5.198214E+17	1.399337E+17	-2.068253E-6	0.000000E+0	6.163469E-6	1.962639E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.412930E+2	-5.013793E+3	6.010000E-1	-4.479008E-18	-5.687757E-18	2.181350E-6	0.000000E+0	5.616207E-6	1.992915E-4	0.000000E+0	0.000000E+0	0.000000E+0
