Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.854533E+1	3.051949E-1	3.000000E+0	-9.275184E-19	-3.780148E-18	5.581620E-2	1.778279E+6	5.390733E-2	-8.871367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879486E+1	2.761631E-1	2.924000E+0	-1.137863E-18	-4.190346E+17	5.421259E-2	0.000000E+0	5.319455E-2	-7.816165E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.909650E+1	2.468967E-1	2.848000E+0	6.653737E-18	-4.395667E+17	5.265085E-2	0.000000E+0	5.235686E-2	-6.769166E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.938893E+1	2.161770E-1	2.772000E+0	-3.127958E+17	-9.739258E-19	5.102220E-2	0.000000E+0	5.156941E-2	-5.749735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.973416E+1	1.896477E-1	2.696000E+0	2.587907E+17	-4.848260E-18	4.941297E-2	0.000000E+0	5.066887E-2	-4.869341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.005185E+1	1.589909E-1	2.620000E+0	-5.351627E-18	2.346836E+17	4.778127E-2	0.000000E+0	4.986758E-2	-3.953995E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.042039E+1	1.259060E-1	2.544000E+0	-2.375415E+17	1.295985E-19	4.619911E-2	0.000000E+0	4.896880E-2	-3.019269E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.080981E+1	8.807564E-2	2.468000E+0	6.327179E-19	5.234687E+17	4.461643E-2	0.000000E+0	4.805340E-2	-2.033817E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.122732E+1	6.547928E-2	2.392000E+0	-2.769006E-18	3.559669E+13	4.300056E-2	0.000000E+0	4.710865E-2	-1.453147E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.164612E+1	3.067207E-2	2.316000E+0	-1.980656E+17	3.078113E+17	4.148580E-2	0.000000E+0	4.619756E-2	-6.546092E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.204689E+1	4.522324E-3	2.241000E+0	2.915631E-18	5.325354E+16	3.997052E-2	0.000000E+0	4.535787E-2	-9.303942E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.250766E+1	-2.497101E-2	2.165000E+0	2.579781E+17	4.569561E-19	3.841849E-2	0.000000E+0	4.442926E-2	4.929182E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.293431E+1	-5.795479E-2	2.089000E+0	5.241928E+17	-4.155966E-18	3.695072E-2	0.000000E+0	4.360252E-2	1.101832E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.347058E+1	-8.873177E-2	2.013000E+0	-2.680825E+17	-5.492346E+17	3.546765E-2	0.000000E+0	4.260592E-2	1.610739E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.388844E+1	-1.146774E-1	1.937000E+0	1.731139E-18	4.035830E-18	3.395852E-2	0.000000E+0	4.186029E-2	2.009520E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.435346E+1	-1.413307E-1	1.861000E+0	4.020355E+17	1.878399E+17	3.252446E-2	0.000000E+0	4.106054E-2	2.382871E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.482714E+1	-1.642551E-1	1.785000E+0	9.197504E+16	2.295762E-18	3.108530E-2	0.000000E+0	4.027674E-2	2.664689E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.529670E+1	-1.911297E-1	1.709000E+0	-4.075705E-18	1.673219E-18	2.965380E-2	0.000000E+0	3.952859E-2	2.986590E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.585760E+1	-1.928806E-1	1.633000E+0	5.364322E+17	-2.871880E+17	2.817021E-2	0.000000E+0	3.867120E-2	2.884616E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.632197E+1	-2.276554E-1	1.557000E+0	1.746814E-18	8.421242E+16	2.683881E-2	0.000000E+0	3.798824E-2	3.285555E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.682688E+1	-2.719288E-1	1.481000E+0	7.433461E+16	-3.421240E+17	2.541650E-2	0.000000E+0	3.727222E-2	3.778072E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.731334E+1	-2.675972E-1	1.405000E+0	-2.820974E+17	-3.573550E+17	2.406263E-2	0.000000E+0	3.660863E-2	3.586660E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.787533E+1	-3.030033E-1	1.329000E+0	1.001297E+17	-5.707470E+17	2.269804E-2	0.000000E+0	3.586978E-2	3.899025E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.827925E+1	-3.063545E-1	1.253000E+0	-5.196819E+17	1.790907E+17	2.134672E-2	0.000000E+0	3.535747E-2	3.830342E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.880608E+1	-3.289604E-1	1.177000E+0	-1.554791E+17	1.089529E+17	1.986925E-2	0.000000E+0	3.471037E-2	3.963863E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.922933E+1	-3.438282E-1	1.101000E+0	2.547933E-18	-3.199502E-19	1.867524E-2	0.000000E+0	3.420748E-2	4.023868E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.971777E+1	-3.519382E-1	1.025000E+0	-6.904437E-18	-8.375564E+16	1.736733E-2	0.000000E+0	3.364518E-2	3.984493E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.017779E+1	-3.746510E-1	9.490000E-1	-4.524463E+17	2.055148E+17	1.604717E-2	0.000000E+0	3.313185E-2	4.113250E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.055806E+1	-3.785896E-1	8.730000E-1	-3.570583E-19	6.323277E-18	1.477553E-2	0.000000E+0	3.271957E-2	4.053689E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.095290E+1	-3.901672E-1	7.970000E-1	3.266052E+17	-3.632098E-18	1.349265E-2	0.000000E+0	3.230202E-2	4.071731E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.118671E+1	-3.899593E-1	7.220000E-1	1.388541E-18	6.784133E-18	1.221331E-2	0.000000E+0	3.205993E-2	4.008780E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.143513E+1	-3.887691E-1	6.460000E-1	4.766215E-20	4.558806E+17	1.095546E-2	0.000000E+0	3.180668E-2	3.933642E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.161236E+1	-3.908920E-1	5.700000E-1	-3.851510E-18	-6.874336E-18	9.691987E-3	0.000000E+0	3.162836E-2	3.910899E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.163399E+1	-3.836708E-1	4.940000E-1	-4.136209E+17	4.857998E-18	8.419324E-3	0.000000E+0	3.160692E-2	3.833425E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.162341E+1	-3.739128E-1	4.180000E-1	4.155990E+17	-2.188149E-18	7.158405E-3	0.000000E+0	3.161772E-2	3.738456E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.142418E+1	-3.614521E-1	3.420000E-1	-3.411601E-18	5.558819E-18	5.889315E-3	0.000000E+0	3.181842E-2	3.659868E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.126178E+1	-3.280258E-1	2.660000E-1	-3.022078E-18	2.162610E+17	4.616651E-3	0.000000E+0	3.198442E-2	3.356084E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.104837E+1	-3.221397E-1	1.900000E-1	-1.067113E+17	-5.230656E+17	3.313852E-3	0.000000E+0	3.220434E-2	3.341334E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.077784E+1	-3.130169E-1	1.140000E-1	-4.715871E+17	-5.436513E+17	2.041187E-3	0.000000E+0	3.248755E-2	3.304050E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.059616E+1	-2.935963E-1	3.800000E-2	-3.093320E+17	4.406614E-18	7.475824E-4	0.000000E+0	3.268083E-2	3.136005E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.034373E+1	-2.969418E-1	-3.800000E-2	-9.427510E-19	-9.422141E-19	-5.613444E-4	0.000000E+0	3.295258E-2	3.224719E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.021423E+1	-2.554398E-1	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.864143E-3	0.000000E+0	3.309462E-2	2.797915E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.051307E+1	-2.769089E-1	-1.900000E-1	-2.971689E+17	-4.956124E-18	-3.174091E-3	0.000000E+0	3.277014E-2	2.973920E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.023539E+1	-2.606049E-1	-2.660000E-1	-1.478400E+17	2.700591E+17	-4.456461E-3	0.000000E+0	3.307137E-2	2.850488E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.027079E+1	-2.544212E-1	-3.420000E-1	-2.726888E+17	2.120591E-18	-5.773049E-3	0.000000E+0	3.303281E-2	2.776356E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.031849E+1	-2.421265E-1	-4.180000E-1	-1.699035E+17	-6.410840E-19	-7.086061E-3	0.000000E+0	3.298107E-2	2.633901E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.043375E+1	-2.298393E-1	-4.940000E-1	2.833723E-18	-1.599031E-19	-8.389371E-3	0.000000E+0	3.285638E-2	2.481353E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.143880E+1	-2.821503E-1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-9.692170E-3	0.000000E+0	3.180527E-2	2.854392E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.155210E+1	-2.565212E-1	-6.460000E-1	-5.506727E-18	3.318154E+17	-1.089129E-2	0.000000E+0	3.169152E-2	2.576547E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.196328E+1	-2.480221E-1	-7.220000E-1	4.410889E+17	3.940187E-18	-1.219204E-2	0.000000E+0	3.128402E-2	2.427513E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.243094E+1	-2.581463E-1	-7.970000E-1	1.829862E+17	1.849291E+17	-1.343920E-2	0.000000E+0	3.083280E-2	2.454253E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.290343E+1	-2.436485E-1	-8.730000E-1	-4.776253E-18	6.132215E-18	-1.475579E-2	0.000000E+0	3.039030E-2	2.250389E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.429877E+1	-4.333496E-3	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.600190E-2	0.000000E+0	2.915556E-2	3.683675E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.425406E+1	-2.112656E-1	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.691706E-2	0.000000E+0	2.919251E-2	1.800479E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.426256E+1	-1.000824E-1	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.833068E-2	0.000000E+0	2.918613E-2	8.525393E-5	0.000000E+0	0.000000E+0	0.000000E+0
