Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.659595E+1	-1.991754E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.399166E-2	1.000000E+7	1.378305E-2	4.122239E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.183685E+1	-1.841502E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.223651E-2	0.000000E+0	1.485424E-2	4.423594E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.606937E+1	-1.648314E+1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.197628E-2	0.000000E+0	1.924303E-2	6.884956E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.522673E+1	-2.209483E+1	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.168946E-2	0.000000E+0	1.375306E-2	4.658695E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.875455E+1	-2.710717E+1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.053748E-2	0.000000E+0	1.258783E-2	4.962877E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.846259E+1	-2.773921E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.013320E-2	0.000000E+0	1.254677E-2	5.083616E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.927127E+1	-2.903812E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.005989E-2	0.000000E+0	1.227839E-2	5.147032E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.959975E+1	-2.776458E+1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.933641E-2	0.000000E+0	1.239533E-2	4.944718E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.566158E+1	-2.822391E+1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.881262E-2	0.000000E+0	1.429125E-2	7.246561E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.966281E+1	-3.063725E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.770560E-2	0.000000E+0	1.202836E-2	5.289993E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.121753E+1	-3.082854E+1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.780949E-2	0.000000E+0	1.182557E-2	5.119034E-3	0.000000E+0	0.000000E+0	0.000000E+0
