Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.011462E+1	-2.173851E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.329095E-2	3.593814E+6	1.991678E-2	8.639418E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.669789E+1	-6.512924E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.312517E-2	0.000000E+0	1.294483E-2	1.099231E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.406253E+1	-5.068214E+0	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.177557E-2	0.000000E+0	1.343917E-2	9.196633E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.018970E+1	-7.817497E+0	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.141776E-2	0.000000E+0	1.235303E-2	1.204266E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.471667E+1	-7.391106E+0	-2.247000E+0	2.517955E+17	5.595160E+16	-2.117538E-2	0.000000E+0	1.325419E-2	1.311129E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.961310E+1	-1.035352E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.394984E-2	0.000000E+0	1.235185E-2	1.606332E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.192914E+1	-7.488297E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-1.913140E-2	0.000000E+0	1.210455E-2	1.106352E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.717189E+1	-1.243645E+1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.889412E-2	0.000000E+0	1.263008E-2	2.035370E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.038260E+1	-1.445750E+1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.821711E-2	0.000000E+0	1.078804E-2	1.725644E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.243712E+1	-1.533996E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.102020E-2	0.000000E+0	1.052822E-2	1.747161E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.886871E+1	-1.317854E+1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.982430E-2	0.000000E+0	1.101043E-2	1.632761E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.533896E+1	-1.472192E+1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.726833E-2	0.000000E+0	1.278515E-2	2.498334E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.494899E+1	-1.532823E+1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.621237E-2	0.000000E+0	1.140058E-2	2.057126E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.768883E+1	-1.412354E+1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.599912E-2	0.000000E+0	1.111560E-2	1.790327E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.098557E+1	-1.528841E+1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.553559E-2	0.000000E+0	1.068896E-2	1.796078E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.508578E+1	-1.588623E+1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.484735E-2	0.000000E+0	1.135694E-2	2.120436E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.061499E+1	-1.464097E+1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.435525E-2	0.000000E+0	1.075493E-2	1.737711E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.858844E+1	-1.231210E+1	-1.424000E+0	2.698511E+17	2.403799E+17	-1.384218E-2	0.000000E+0	1.107425E-2	1.539109E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.359395E+1	-1.498775E+1	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.338376E-2	0.000000E+0	1.159002E-2	2.078001E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.887347E+1	-1.220296E+1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.266694E-2	0.000000E+0	1.104374E-2	1.516384E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.744667E+1	-1.153299E+1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.453232E-2	0.000000E+0	1.124003E-2	1.482403E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.574950E+1	-1.071201E+1	-1.171000E+0	3.716679E-18	4.246583E+17	-1.186093E-2	0.000000E+0	1.148268E-2	1.434441E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.556445E+1	-1.305428E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.245307E-2	0.000000E+0	1.285022E-2	2.219965E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.338806E+1	-8.832809E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.045076E-2	0.000000E+0	1.185907E-2	1.256162E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.598459E+1	-8.570107E+0	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.005873E-2	0.000000E+0	1.299525E-2	1.465701E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.667751E+1	-8.587463E+0	-9.180000E-1	2.088264E+17	-2.196584E+17	-9.467525E-3	0.000000E+0	1.288008E-2	1.442499E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.130692E+1	-8.445717E+0	-8.540000E-1	-7.957818E+16	-3.386204E-18	-9.334465E-3	0.000000E+0	1.382987E-2	1.638034E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.795477E+1	-6.086487E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-9.987894E-3	0.000000E+0	1.275023E-2	9.955014E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.423215E+1	-4.133972E+0	-7.280000E-1	-4.775830E-18	6.132215E-18	-7.659711E-3	0.000000E+0	1.342960E-2	7.478916E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.102805E+1	-5.522644E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-7.096592E-3	0.000000E+0	1.399434E-2	1.088102E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.214772E+1	-4.300888E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-6.343512E-3	0.000000E+0	1.381137E-2	8.233269E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.031656E+1	-3.802788E+0	-5.380000E-1	-5.506727E-18	3.318154E+17	-7.038819E-3	0.000000E+0	1.417993E-2	7.668643E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.690076E+1	-1.637936E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-5.153435E-3	0.000000E+0	1.493856E-2	3.657418E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.624709E+1	-5.360085E+0	-4.110000E-1	6.303170E-18	-1.599031E-19	-4.414655E-3	0.000000E+0	1.761870E-2	1.678980E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.707018E+1	-1.754608E+0	-3.480000E-1	-1.696221E+17	-6.427789E-19	-3.732028E-3	0.000000E+0	1.489956E-2	3.897840E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.427946E+1	-4.814453E-1	-2.850000E-1	-2.725491E+17	2.120590E-18	-3.123966E-3	0.000000E+0	1.555620E-2	1.165140E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.823247E+1	-3.690727E+0	-2.220000E-1	-1.478400E+17	2.700612E+17	-2.437252E-3	0.000000E+0	1.710385E-2	1.084028E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.747597E+1	-2.854828E+0	-1.580000E-1	-2.971689E+17	-4.901914E-18	-1.742905E-3	0.000000E+0	1.735576E-2	8.620594E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.391137E+1	-3.522171E+0	-9.500000E-2	-4.717429E+17	-4.919838E+17	-1.313597E-3	0.000000E+0	1.847013E-2	1.206702E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.228252E+1	-2.800636E-1	-3.200000E-2	-9.427510E-19	-9.434847E-19	-3.781603E-4	0.000000E+0	1.912630E-2	1.024545E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.336817E+1	-2.010078E+0	3.200000E-2	-3.093320E+17	4.406614E-18	3.836021E-4	0.000000E+0	1.576493E-2	5.000735E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.400189E+1	-1.540180E+0	9.500000E-2	-4.715871E+17	-3.995361E+17	1.066740E-3	0.000000E+0	1.561550E-2	3.757807E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.344483E+1	-1.744991E+0	1.580000E-1	-1.067113E+17	-5.230656E+17	2.216170E-3	0.000000E+0	1.574981E-2	4.331839E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.139885E+1	-6.924362E-1	2.220000E-1	-3.021231E-18	1.442034E+17	2.557095E-3	0.000000E+0	1.628488E-2	1.836556E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.031443E+1	-4.084942E+0	2.850000E-1	-3.411495E-18	5.558819E-18	3.172307E-3	0.000000E+0	1.974486E-2	1.603052E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.277711E+1	-1.365002E+0	3.480000E-1	4.155990E+17	-2.187937E-18	3.862596E-3	0.000000E+0	1.592185E-2	3.461987E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.274049E+1	-1.557663E+0	4.110000E-1	-4.136209E+17	4.857998E-18	5.629490E-3	0.000000E+0	1.592885E-2	3.954668E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.049030E+1	-2.603085E+0	4.750000E-1	-5.584540E-18	-6.440456E-18	5.292174E-3	0.000000E+0	1.650102E-2	7.100900E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.359972E+1	-2.972366E+0	5.380000E-1	4.766215E-20	4.558718E+17	7.049876E-3	0.000000E+0	1.568907E-2	7.332369E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.136177E+1	-3.842850E+0	6.010000E-1	1.388541E-18	6.784133E-18	6.679391E-3	0.000000E+0	1.623313E-2	1.016618E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.780363E+1	-2.195290E+0	6.650000E-1	3.311088E+17	-3.632627E-18	7.602031E-3	0.000000E+0	1.473303E-2	4.770138E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.208670E+1	-3.420403E+0	7.280000E-1	-3.638346E-19	6.323277E-18	8.114075E-3	0.000000E+0	1.384102E-2	6.567353E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.576573E+1	-3.781921E+0	7.910000E-1	-4.524504E+17	2.055147E+17	8.908041E-3	0.000000E+0	1.316578E-2	6.571826E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.956982E+1	-4.579109E+0	8.540000E-1	-6.904543E-18	-3.720036E+17	1.013714E-2	0.000000E+0	1.252609E-2	7.208556E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.320490E+1	-5.437584E+0	9.180000E-1	2.547940E-18	-3.198972E-19	1.005979E-2	0.000000E+0	1.196741E-2	7.820911E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.778334E+1	-7.971199E+0	9.810000E-1	-1.554791E+17	1.089529E+17	1.050442E-2	0.000000E+0	1.129852E-2	1.025966E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.837012E+1	-6.306786E+0	1.044000E+0	-5.196819E+17	2.162502E-18	1.084486E-2	0.000000E+0	1.125870E-2	8.035091E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.280963E+1	-6.987579E+0	1.108000E+0	1.001296E+17	-5.707470E+17	1.163216E-2	0.000000E+0	1.071401E-2	8.066512E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.728609E+1	-8.594353E+0	1.171000E+0	-2.799864E+17	-3.562291E+17	1.231529E-2	0.000000E+0	1.019936E-2	9.010223E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.976794E+1	-7.920769E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.429976E-2	0.000000E+0	9.960478E-3	7.907816E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.782359E+1	-1.673874E+0	1.297000E+0	5.230660E-18	8.421242E+16	1.323571E-2	0.000000E+0	1.138233E-2	2.169415E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.281984E+1	2.757996E+0	1.361000E+0	5.364498E+17	-2.871878E+17	1.397602E-2	0.000000E+0	1.076406E-2	-3.198370E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.774678E+1	-3.049591E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.456570E-2	0.000000E+0	1.022057E-2	3.188704E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.040805E+1	3.304977E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.535864E-2	0.000000E+0	1.106081E-2	-4.043416E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.283710E+1	2.906456E+0	1.551000E+0	3.660067E+17	4.737481E+17	1.529456E-2	0.000000E+0	1.370744E-2	-5.469750E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.706378E+1	2.546043E+0	1.614000E+0	1.676928E-18	4.035830E-18	1.649455E-2	0.000000E+0	1.488972E-2	-5.652807E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.594604E+1	1.029713E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.731405E-2	0.000000E+0	1.786831E-2	-3.288746E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.519250E+1	3.552158E+0	1.741000E+0	5.241928E+17	-4.155966E-18	1.822393E-2	0.000000E+0	1.804366E-2	-1.161280E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.570085E+1	3.363903E+0	1.804000E+0	2.579781E+17	4.569569E-19	1.858378E-2	0.000000E+0	1.788781E-2	-1.080286E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.420468E+1	-6.187477E-1	1.867000E+0	2.888526E-18	5.332336E+16	2.167141E-2	0.000000E+0	2.261761E-2	3.165862E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.491208E+1	-2.836533E-1	1.930000E+0	-1.980651E+17	3.078113E+17	2.270541E-2	0.000000E+0	2.226484E-2	1.406191E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.906393E+1	5.488365E+0	1.994000E+0	-2.714796E-18	1.441508E+17	2.166023E-2	0.000000E+0	2.012969E-2	-2.251737E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.436624E+1	4.050598E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.152723E-2	0.000000E+0	2.253778E-2	-2.057679E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.060078E+1	1.253082E+0	2.120000E+0	-2.375066E+17	1.295985E-19	2.223488E-2	0.000000E+0	1.975043E-2	-4.891013E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.225318E+1	1.107040E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.301708E-2	0.000000E+0	1.912901E-2	-4.052686E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.207943E+1	1.334812E+0	2.247000E+0	2.587907E+17	2.090634E-18	2.454036E-2	0.000000E+0	1.918883E-2	-4.918158E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.591116E+1	4.775009E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	2.500695E-2	0.000000E+0	2.177884E-2	-2.265117E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.560771E+1	6.068268E-1	2.373000E+0	6.653737E-18	-4.395667E+17	2.583104E-2	0.000000E+0	2.192224E-2	-2.916832E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.022211E+1	1.914776E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.306368E-2	0.000000E+0	1.988265E-2	-7.580489E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.923724E+1	1.049057E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.783366E-2	0.000000E+0	2.030062E-2	-4.325284E-4	0.000000E+0	0.000000E+0	0.000000E+0
