Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.400726E+1	-8.148956E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	5.623413E+6	9.579749E-5	1.219626E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.201801E+1	-7.938335E+2	-2.924000E+0	-4.736062E+17	6.689522E-18	3.178051E-6	0.000000E+0	9.781745E-5	1.252068E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.143890E+1	-7.741952E+2	-2.848000E+0	-5.704683E+17	1.371951E+17	1.075416E-6	0.000000E+0	1.018629E-4	1.283580E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.099939E+1	-7.577312E+2	-2.772000E+0	-6.194311E-18	5.356395E+17	4.080037E-6	0.000000E+0	1.055576E-4	1.311232E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.037189E+1	-7.440927E+2	-2.696000E+0	2.517955E+17	3.793714E+16	2.998830E-6	0.000000E+0	1.083256E-4	1.335130E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.976257E+1	-7.325455E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.106316E-4	1.356077E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.914020E+1	-7.224716E+2	-2.544000E+0	8.250878E-19	-2.928817E+17	8.364586E-7	0.000000E+0	1.125488E-4	1.374924E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.855731E+1	-7.135627E+2	-2.468000E+0	6.234134E-18	-3.929323E-18	5.883994E-6	0.000000E+0	1.142357E-4	1.392044E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.794360E+1	-7.056034E+2	-2.392000E+0	-2.651570E-18	4.664198E-18	2.759858E-6	0.000000E+0	1.156020E-4	1.407734E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.730347E+1	-6.981489E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	5.253780E-6	0.000000E+0	1.167801E-4	1.422774E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.678070E+1	-6.916389E+2	-2.241000E+0	-2.052452E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.179030E-4	1.436162E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.624487E+1	-6.852454E+2	-2.165000E+0	5.725577E-18	6.181569E-18	1.586886E-6	0.000000E+0	1.189802E-4	1.449565E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.571088E+1	-6.792715E+2	-2.089000E+0	-6.504745E+16	2.369916E+17	5.056645E-7	0.000000E+0	1.199338E-4	1.462329E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.519244E+1	-6.735834E+2	-2.013000E+0	8.036557E+16	-5.942611E-18	2.999572E-6	0.000000E+0	1.208344E-4	1.474696E-3	0.000000E+0	0.000000E+0	0.000000E+0
