Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.404828E+1	-2.786926E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	3.528563E-2	2.154435E+4	2.270145E-2	1.436316E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.849705E+1	2.190697E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.724858E-2	0.000000E+0	2.597518E-2	-1.478132E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.468037E+1	-1.966441E-2	2.373000E+0	6.653737E-18	-4.395667E+17	3.122583E-2	0.000000E+0	2.883475E-2	1.634983E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.725640E+1	-3.792838E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	2.646915E-2	0.000000E+0	2.683824E-2	2.732232E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.726607E+1	2.182658E-1	2.247000E+0	2.587907E+17	2.090634E-18	3.155004E-2	0.000000E+0	2.683314E-2	-1.571606E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.824643E+1	-9.272861E-2	2.184000E+0	-5.351625E-18	2.391872E+17	2.953698E-2	0.000000E+0	2.614608E-2	6.339126E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.344884E+1	-1.031705E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.799126E-2	0.000000E+0	2.989612E-2	9.221239E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.603242E+1	-1.282198E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.772181E-2	0.000000E+0	2.172365E-2	6.050958E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.543938E+1	1.613143E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.693244E-2	0.000000E+0	2.200707E-2	-7.812726E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.606516E+1	5.210042E-4	1.930000E+0	-1.980651E+17	3.078113E+17	2.597915E-2	0.000000E+0	2.170838E-2	-2.455252E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.641933E+1	-7.295483E-2	1.867000E+0	2.888526E-18	5.332336E+16	1.997171E-2	0.000000E+0	2.745784E-2	5.500326E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.643842E+1	-4.547784E-1	1.804000E+0	2.579781E+17	4.569569E-19	1.818490E-2	0.000000E+0	2.153183E-2	2.108644E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.188232E+1	1.102096E-1	1.741000E+0	5.241928E+17	-4.155966E-18	2.283066E-2	0.000000E+0	2.387626E-2	-6.282825E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.097301E+1	-4.408985E-2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.234673E-2	0.000000E+0	2.440628E-2	2.626288E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.644284E+1	1.794678E-2	1.614000E+0	1.676928E-18	4.035830E-18	1.888219E-2	0.000000E+0	2.744023E-2	-1.351332E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.246301E+1	-2.354205E-2	1.551000E+0	3.660067E+17	4.737481E+17	1.750140E-2	0.000000E+0	2.354990E-2	1.305637E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.280407E+1	-1.179017E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.888110E-2	0.000000E+0	1.592248E-2	2.989117E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.637394E+1	-1.577067E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.725109E-2	0.000000E+0	2.156359E-2	7.333261E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.532085E+1	1.974667E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.369308E-2	0.000000E+0	1.530891E-2	-4.627924E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.761871E+1	-4.881167E-2	1.297000E+0	5.230660E-18	8.421242E+16	1.333019E-2	0.000000E+0	1.478880E-2	1.067554E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.212631E+1	-2.877493E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.528086E-2	0.000000E+0	1.085456E-2	3.390336E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.321648E+1	9.542334E-2	1.171000E+0	-2.799864E+17	-3.562291E+17	1.461457E-2	0.000000E+0	1.365810E-2	-1.780066E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.714720E+1	-8.001709E-2	1.108000E+0	1.001296E+17	-5.707470E+17	1.184615E-2	0.000000E+0	1.147483E-2	1.053599E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.063724E+1	-2.147210E-1	1.044000E+0	-5.196819E+17	2.162502E-18	1.114874E-2	0.000000E+0	1.240113E-2	3.302175E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.555844E+1	-1.055537E-1	9.810000E-1	-1.554791E+17	1.089529E+17	1.120104E-2	0.000000E+0	1.323476E-2	1.848871E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.616628E+1	1.813304E-2	9.180000E-1	2.547940E-18	-3.198972E-19	1.201790E-2	0.000000E+0	1.312917E-2	-3.125684E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.912598E+1	-9.376287E-2	8.540000E-1	-6.904543E-18	-3.720036E+17	1.005236E-2	0.000000E+0	1.446631E-2	1.962219E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.645779E+1	-1.465248E-1	7.910000E-1	-4.524504E+17	2.055147E+17	9.744097E-3	0.000000E+0	1.504707E-2	3.317548E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.688490E+1	-3.337283E-1	7.280000E-1	-3.638346E-19	6.323277E-18	9.951150E-3	0.000000E+0	1.495069E-2	7.459781E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.344041E+1	6.104553E-2	6.650000E-1	3.311088E+17	-3.632627E-18	7.146976E-3	0.000000E+0	1.576281E-2	-1.516776E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.427304E+1	-7.617891E-2	6.010000E-1	1.388541E-18	6.784133E-18	8.383676E-3	0.000000E+0	1.555860E-2	1.844066E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.826221E+1	-1.176480E-1	5.380000E-1	4.766215E-20	4.558718E+17	6.061625E-3	0.000000E+0	1.716371E-2	3.465843E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.288976E+1	-8.000422E-2	4.750000E-1	-5.584540E-18	-6.440456E-18	5.611377E-3	0.000000E+0	1.890721E-2	2.860018E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.817661E+1	-8.752608E-2	4.110000E-1	-4.136209E+17	4.857998E-18	5.759214E-3	0.000000E+0	1.718900E-2	2.586066E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.065736E+1	2.310443E-2	3.480000E-1	4.155990E+17	-2.187937E-18	4.853912E-3	0.000000E+0	1.974046E-2	-9.003473E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.445434E+1	-1.850629E-2	2.850000E-1	-3.411495E-18	5.558819E-18	3.656474E-3	0.000000E+0	2.249499E-2	9.364637E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.373727E+1	-2.170074E-2	2.220000E-1	-3.021231E-18	1.442034E+17	3.163836E-3	0.000000E+0	2.286379E-2	1.134413E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.670528E+1	3.198802E-3	1.580000E-1	-1.067113E+17	-5.230656E+17	2.261624E-3	0.000000E+0	2.141086E-2	-1.466410E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.738429E+1	1.589000E-2	9.500000E-2	-4.715871E+17	-3.995361E+17	1.343042E-3	0.000000E+0	1.742637E-2	-4.825450E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.112883E+1	-1.202822E-3	3.200000E-2	-3.093320E+17	4.406614E-18	3.631731E-4	0.000000E+0	1.955844E-2	4.601185E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.594382E+1	-3.997612E-2	-3.200000E-2	-9.427510E-19	-9.434847E-19	-4.409794E-4	0.000000E+0	1.787507E-2	1.277310E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.750932E+1	-3.052664E-2	-9.500000E-2	-4.717429E+17	-4.919838E+17	-1.322279E-3	0.000000E+0	1.738848E-2	9.230015E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.302140E+1	1.646137E-2	-1.580000E-1	-2.971689E+17	-4.901914E-18	-2.184171E-3	0.000000E+0	1.586762E-2	-4.144669E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.277898E+1	-4.172397E-2	-2.220000E-1	-1.478400E+17	2.700612E+17	-3.019478E-3	0.000000E+0	1.894692E-2	1.497833E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.218178E+1	-6.454277E-2	-2.850000E-1	-2.725491E+17	2.120590E-18	-3.081065E-3	0.000000E+0	1.608186E-2	1.669248E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.784152E+1	-7.900393E-2	-3.480000E-1	-1.696221E+17	-6.427789E-19	-4.839789E-3	0.000000E+0	1.728859E-2	2.361394E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.171069E+1	-2.074766E-2	-4.110000E-1	6.303170E-18	-1.599031E-19	-5.733857E-3	0.000000E+0	1.933836E-2	7.759047E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.328612E+1	-3.356016E-2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-6.481319E-3	0.000000E+0	1.876661E-2	1.181941E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.810832E+1	-4.826415E-2	-5.380000E-1	-5.506727E-18	3.318154E+17	-6.231363E-3	0.000000E+0	1.720923E-2	1.429380E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.247327E+1	-1.042831E-2	-6.010000E-1	4.410889E+17	3.940187E-18	-6.526352E-3	0.000000E+0	1.379819E-2	1.985447E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.333241E+1	-1.063516E-1	-6.650000E-1	1.829862E+17	1.849291E+17	-8.814160E-3	0.000000E+0	1.363651E-2	1.977658E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.654034E+1	-7.199252E-2	-7.280000E-1	-4.775830E-18	6.132215E-18	-7.655626E-3	0.000000E+0	1.502846E-2	1.625986E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.435754E+1	-1.495016E-1	-7.910000E-1	-1.774996E-18	1.902529E-18	-8.278500E-3	0.000000E+0	1.344848E-2	2.703921E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.927557E+1	-3.307872E-1	-8.540000E-1	-7.957818E+16	-3.386204E-18	-1.074202E-2	0.000000E+0	1.261401E-2	5.263352E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.024422E+1	-9.275746E-2	-9.180000E-1	2.088264E+17	-2.196584E+17	-9.469569E-3	0.000000E+0	1.246194E-2	1.440525E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.665219E+1	-1.429788E-1	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.179213E-2	0.000000E+0	1.304590E-2	2.433442E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.277786E+1	1.951734E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.043748E-2	0.000000E+0	1.208046E-2	-2.848327E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.043538E+1	-2.327015E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.211753E-2	0.000000E+0	1.243224E-2	3.596676E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.008127E+1	-2.719913E-1	-1.171000E+0	3.716679E-18	4.246583E+17	-1.392375E-2	0.000000E+0	1.248717E-2	4.241194E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.341431E+1	-5.903742E-1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.447665E-2	0.000000E+0	1.198775E-2	8.484466E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.949525E+1	5.163145E-1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.307348E-2	0.000000E+0	1.117341E-2	-6.446142E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.384207E+1	-1.280634E-1	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.336997E-2	0.000000E+0	1.065618E-2	1.454216E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.900714E+1	-1.373658E-1	-1.424000E+0	2.698511E+17	2.403799E+17	-1.383299E-2	0.000000E+0	1.123503E-2	1.733915E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.934918E+1	-2.466581E-1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.442215E-2	0.000000E+0	1.119196E-2	3.089662E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.372826E+1	-3.350618E-1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.713642E-2	0.000000E+0	1.066900E-2	3.813979E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.446553E+1	-8.002963E-1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.786092E-2	0.000000E+0	1.058511E-2	8.967531E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.418755E+1	-2.291019E-1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.809105E-2	0.000000E+0	1.187815E-2	3.232434E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.147395E+1	-1.143210E-1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.750195E-2	0.000000E+0	1.093206E-2	1.366251E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.848572E+1	-2.541988E-1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.818100E-2	0.000000E+0	1.130117E-2	3.246561E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.180467E+1	-1.255381E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.032124E-2	0.000000E+0	1.222136E-2	1.875500E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.791412E+1	-1.373641E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.053961E-2	0.000000E+0	1.283460E-2	2.262766E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.249052E+1	-1.308520E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.847452E-2	0.000000E+0	1.212257E-2	1.922964E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.107921E+1	-3.290961E-1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.875010E-2	0.000000E+0	1.406851E-2	6.513707E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.018999E+1	-3.297851E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-1.908799E-2	0.000000E+0	1.108756E-2	4.054232E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.494109E+1	-9.688497E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.977007E-2	0.000000E+0	1.053284E-2	1.074849E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.660873E+1	-4.572475E-2	-2.247000E+0	2.517955E+17	5.595160E+16	-2.297108E-2	0.000000E+0	1.766511E-2	1.426869E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.380720E+1	1.743305E-2	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.224411E-2	0.000000E+0	1.567221E-2	-4.281875E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.341305E+1	-9.366345E-2	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.560906E-2	0.000000E+0	1.576959E-2	2.329228E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.899409E+1	7.496352E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.376103E-2	0.000000E+0	1.694811E-2	-2.153589E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.986841E+1	2.750953E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.698502E-2	0.000000E+0	1.670295E-2	-7.675003E-5	0.000000E+0	0.000000E+0	0.000000E+0
