Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.151329E+1	-5.328551E-2	-5.000000E-1	-3.567381E+17	-4.286482E-18	-4.033236E-3	1.000000E+3	1.092737E-2	6.362688E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.109046E+2	5.346572E-2	-4.870000E-1	-4.691026E+17	6.689522E-18	-4.367098E-3	0.000000E+0	9.016756E-3	-4.346865E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.789973E+1	9.766442E-1	-4.750000E-1	-5.749716E+17	1.371951E+17	-4.285204E-3	0.000000E+0	1.021352E-2	-1.018897E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114770E+2	9.302515E-1	-4.620000E-1	-6.194310E-18	5.176248E+17	-3.808547E-3	0.000000E+0	8.969836E-3	-7.485134E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054204E+2	-3.011702E-1	-4.490000E-1	2.517955E+17	5.595160E+16	-3.758855E-3	0.000000E+0	9.485753E-3	2.709937E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.882635E+1	-2.624125E+0	-4.370000E-1	4.553607E+17	-2.686618E+17	-3.499739E-3	0.000000E+0	1.011163E-2	2.684930E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.010579E+1	-6.530479E-3	-4.240000E-1	8.250878E-19	2.832976E+17	-3.758015E-3	0.000000E+0	1.109807E-2	8.043399E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.024051E+1	-1.530221E-2	-4.110000E-1	2.818897E-18	-3.928899E-18	-3.741010E-3	0.000000E+0	1.108150E-2	1.879105E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.057632E+2	-5.820223E-1	-3.990000E-1	-3.088639E-18	4.664211E-18	-3.275561E-3	0.000000E+0	9.454798E-3	5.203042E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.018540E+2	6.967003E-1	-3.860000E-1	2.907620E+17	-1.496570E-18	-3.207483E-3	0.000000E+0	9.817515E-3	-6.715363E-5	0.000000E+0	0.000000E+0	0.000000E+0
