Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.790291E+1	-8.574200E-2	3.000000E+0	-9.275184E-19	-3.780148E-18	5.700567E-2	5.623413E+6	5.585556E-2	2.675078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.815250E+1	-1.194324E-1	2.924000E+0	-1.137863E-18	-4.190346E+17	5.529276E-2	0.000000E+0	5.508645E-2	3.624353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.843555E+1	-1.515427E-1	2.848000E+0	6.653737E-18	-4.395667E+17	5.359977E-2	0.000000E+0	5.423936E-2	4.458548E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.871303E+1	-1.874256E-1	2.772000E+0	-3.127958E+17	-9.739258E-19	5.190831E-2	0.000000E+0	5.343334E-2	5.351766E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902321E+1	-2.268858E-1	2.696000E+0	2.587907E+17	-4.848260E-18	5.024187E-2	0.000000E+0	5.255989E-2	6.268707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.933435E+1	-2.602978E-1	2.620000E+0	-5.351627E-18	2.346836E+17	4.859179E-2	0.000000E+0	5.171205E-2	6.961978E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.968860E+1	-3.022032E-1	2.544000E+0	-2.375415E+17	1.295985E-19	4.695089E-2	0.000000E+0	5.077885E-2	7.794120E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.003535E+1	-3.475189E-1	2.468000E+0	6.327179E-19	5.234687E+17	4.532991E-2	0.000000E+0	4.989677E-2	8.654738E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.042168E+1	-3.819771E-1	2.392000E+0	-2.769006E-18	3.559669E+13	4.372272E-2	0.000000E+0	4.895044E-2	9.155930E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.080707E+1	-4.351282E-1	2.316000E+0	-1.980656E+17	3.078113E+17	4.214311E-2	0.000000E+0	4.803958E-2	1.004628E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.121118E+1	-4.812555E-1	2.241000E+0	2.915631E-18	5.325354E+16	4.059565E-2	0.000000E+0	4.712069E-2	1.069110E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.163692E+1	-5.346727E-1	2.165000E+0	2.579781E+17	4.569561E-19	3.904719E-2	0.000000E+0	4.618909E-2	1.141385E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.207770E+1	-5.704861E-1	2.089000E+0	5.241928E+17	-4.155966E-18	3.751507E-2	0.000000E+0	4.526435E-2	1.169627E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.251921E+1	-6.283493E-1	2.013000E+0	-2.680825E+17	-5.492346E+17	3.599370E-2	0.000000E+0	4.437198E-2	1.238103E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.296696E+1	-6.658859E-1	1.937000E+0	1.731139E-18	4.035830E-18	3.449529E-2	0.000000E+0	4.350424E-2	1.261328E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.341657E+1	-7.129383E-1	1.861000E+0	4.020355E+17	1.878399E+17	3.300965E-2	0.000000E+0	4.266525E-2	1.298982E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.387759E+1	-7.675476E-1	1.785000E+0	9.197504E+16	2.295762E-18	3.153729E-2	0.000000E+0	4.183704E-2	1.344856E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.433715E+1	-8.033543E-1	1.709000E+0	-4.075705E-18	1.673219E-18	3.008434E-2	0.000000E+0	4.104472E-2	1.354861E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.480623E+1	-8.435898E-1	1.633000E+0	5.364322E+17	-2.871880E+17	2.864876E-2	0.000000E+0	4.026589E-2	1.369329E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.528122E+1	-8.850632E-1	1.557000E+0	1.746814E-18	8.421242E+16	2.721981E-2	0.000000E+0	3.950663E-2	1.383077E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.574590E+1	-9.196510E-1	1.481000E+0	7.433461E+16	-3.421240E+17	2.580976E-2	0.000000E+0	3.879164E-2	1.385649E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.624204E+1	-9.672508E-1	1.405000E+0	-2.820974E+17	-3.573550E+17	2.442065E-2	0.000000E+0	3.805509E-2	1.402666E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.669212E+1	-9.883747E-1	1.329000E+0	1.001297E+17	-5.707470E+17	2.302388E-2	0.000000E+0	3.741294E-2	1.385353E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.715665E+1	-1.034668E+0	1.253000E+0	-5.196819E+17	1.790907E+17	2.164549E-2	0.000000E+0	3.677002E-2	1.400937E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.762155E+1	-1.057646E+0	1.177000E+0	-1.554791E+17	1.089529E+17	2.029877E-2	0.000000E+0	3.615061E-2	1.384229E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.806820E+1	-1.084181E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.895205E-2	0.000000E+0	3.557443E-2	1.374122E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.851473E+1	-1.118664E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.761657E-2	0.000000E+0	3.501570E-2	1.373704E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.891690E+1	-1.143324E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.629283E-2	0.000000E+0	3.452788E-2	1.365172E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.929536E+1	-1.167089E+0	8.730000E-1	-3.570583E-19	6.323277E-18	1.498492E-2	0.000000E+0	3.408101E-2	1.357743E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.963912E+1	-1.179897E+0	7.970000E-1	3.266052E+17	-3.632098E-18	1.368161E-2	0.000000E+0	3.368581E-2	1.340991E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.993735E+1	-1.195913E+0	7.220000E-1	1.388541E-18	6.784133E-18	1.239922E-2	0.000000E+0	3.334987E-2	1.332234E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.017532E+1	-1.201797E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.111123E-2	0.000000E+0	3.308718E-2	1.317768E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.031123E+1	-1.199909E+0	5.700000E-1	-3.851510E-18	-6.874336E-18	9.819159E-3	0.000000E+0	3.293945E-2	1.303951E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.039074E+1	-1.199026E+0	4.940000E-1	-4.136209E+17	4.857998E-18	8.531682E-3	0.000000E+0	3.285362E-2	1.296196E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.037426E+1	-1.187630E+0	4.180000E-1	4.155990E+17	-2.188149E-18	7.242675E-3	0.000000E+0	3.287236E-2	1.285305E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.029160E+1	-1.172661E+0	3.420000E-1	-3.411601E-18	5.558819E-18	5.956731E-3	0.000000E+0	3.296305E-2	1.276079E-3	0.000000E+0	0.000000E+0	0.000000E+0
