Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.745628E+1	-2.585818E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.734684E-2	1.000000E+7	5.605595E-2	8.303629E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.769741E+1	-2.680943E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.561707E-2	0.000000E+0	5.523781E-2	8.367859E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.794661E+1	-2.708565E+0	2.848000E+0	6.653737E-18	-4.395667E+17	5.390621E-2	0.000000E+0	5.447989E-2	8.222295E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.821041E+1	-2.734571E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	5.220810E-2	0.000000E+0	5.370267E-2	8.064276E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.850224E+1	-2.782342E+0	2.696000E+0	2.587907E+17	-4.848260E-18	5.052380E-2	0.000000E+0	5.285232E-2	7.947861E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.878754E+1	-2.781672E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.885533E-2	0.000000E+0	5.208498E-2	7.711671E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.913103E+1	-2.879660E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.721493E-2	0.000000E+0	5.111302E-2	7.693686E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.947453E+1	-2.889950E+0	2.468000E+0	6.327179E-19	5.234687E+17	4.557864E-2	0.000000E+0	5.024270E-2	7.455836E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.982746E+1	-2.964363E+0	2.392000E+0	-2.769006E-18	3.559669E+13	4.396787E-2	0.000000E+0	4.933239E-2	7.375585E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.023352E+1	-2.987911E+0	2.316000E+0	-1.980656E+17	3.078113E+17	4.237344E-2	0.000000E+0	4.836818E-2	7.142594E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.060205E+1	-3.077313E+0	2.241000E+0	2.915631E-18	5.325354E+16	4.080913E-2	0.000000E+0	4.747953E-2	7.091983E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.098642E+1	-3.122289E+0	2.165000E+0	2.579781E+17	4.569561E-19	3.925097E-2	0.000000E+0	4.661800E-2	6.935669E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.139061E+1	-3.170060E+0	2.089000E+0	5.241928E+17	-4.155966E-18	3.771120E-2	0.000000E+0	4.574480E-2	6.779318E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.184373E+1	-3.237185E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	3.618113E-2	0.000000E+0	4.479590E-2	6.638638E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.225628E+1	-3.302202E+0	1.937000E+0	1.731139E-18	4.035830E-18	3.467251E-2	0.000000E+0	4.396332E-2	6.522913E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.268705E+1	-3.350972E+0	1.861000E+0	4.020355E+17	1.878399E+17	3.319044E-2	0.000000E+0	4.313691E-2	6.371502E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.315858E+1	-3.418567E+0	1.785000E+0	9.197504E+16	2.295762E-18	3.170531E-2	0.000000E+0	4.225969E-2	6.238188E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.357860E+1	-3.467306E+0	1.709000E+0	-4.075705E-18	1.673219E-18	3.023807E-2	0.000000E+0	4.151362E-2	6.104707E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.404231E+1	-3.534380E+0	1.633000E+0	5.364322E+17	-2.871880E+17	2.879329E-2	0.000000E+0	4.071348E-2	5.985154E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.449179E+1	-3.565219E+0	1.557000E+0	1.746814E-18	8.421242E+16	2.735260E-2	0.000000E+0	3.998277E-2	5.820209E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.493679E+1	-3.638633E+0	1.481000E+0	7.433461E+16	-3.421240E+17	2.593284E-2	0.000000E+0	3.926539E-2	5.729381E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.545182E+1	-3.687456E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	2.450287E-2	0.000000E+0	3.848217E-2	5.575292E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.587879E+1	-3.723117E+0	1.329000E+0	1.001297E+17	-5.707470E+17	2.311223E-2	0.000000E+0	3.785810E-2	5.446551E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.632594E+1	-3.769579E+0	1.253000E+0	-5.196819E+17	1.790907E+17	2.174559E-2	0.000000E+0	3.722218E-2	5.329798E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.676438E+1	-3.811179E+0	1.177000E+0	-1.554791E+17	1.089529E+17	2.038253E-2	0.000000E+0	3.662054E-2	5.214670E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.714442E+1	-3.839973E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.903734E-2	0.000000E+0	3.611720E-2	5.109303E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.760294E+1	-3.915487E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.766917E-2	0.000000E+0	3.551344E-2	5.037594E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.798685E+1	-3.945814E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.636790E-2	0.000000E+0	3.503466E-2	4.939472E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.839747E+1	-3.964775E+0	8.730000E-1	-3.570583E-19	6.323277E-18	1.504774E-2	0.000000E+0	3.454110E-2	4.822531E-3	0.000000E+0	0.000000E+0	0.000000E+0
