Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.288115E+1	1.197348E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.369824E-2	1.000000E+6	3.037229E-2	-1.105989E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.823553E+1	2.251053E-1	2.924000E+0	-1.137863E-18	-4.190346E+17	4.312220E-2	0.000000E+0	2.615278E-2	-1.539701E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.616186E+1	-2.683849E-1	2.848000E+0	6.653737E-18	-4.395667E+17	4.253544E-2	0.000000E+0	2.765192E-2	2.052261E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.544416E+1	1.797905E-1	2.772000E+0	-3.127958E+17	-9.739258E-19	4.142007E-2	0.000000E+0	2.821267E-2	-1.431088E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.751598E+1	2.442856E-1	2.696000E+0	2.587907E+17	-4.848260E-18	4.007693E-2	0.000000E+0	2.665418E-2	-1.735589E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.898383E+1	-1.155338E-1	2.620000E+0	-5.351627E-18	2.346836E+17	3.854993E-2	0.000000E+0	2.565144E-2	7.602146E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.068677E+1	-2.524223E-1	2.544000E+0	-2.375415E+17	1.295985E-19	3.734212E-2	0.000000E+0	2.457707E-2	1.524771E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.070580E+1	-2.305737E-1	2.468000E+0	6.327179E-19	5.234687E+17	3.597293E-2	0.000000E+0	2.456574E-2	1.391500E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.112988E+1	1.994324E-2	2.392000E+0	-2.769006E-18	3.559669E+13	3.449597E-2	0.000000E+0	2.431322E-2	-1.178910E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.075515E+1	2.660561E-1	2.316000E+0	-1.980656E+17	3.078113E+17	3.336580E-2	0.000000E+0	2.453573E-2	-1.601732E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.086317E+1	6.435623E-1	2.241000E+0	2.915631E-18	5.325354E+16	3.202672E-2	0.000000E+0	2.446585E-2	-3.853175E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.220374E+1	3.749676E-1	2.165000E+0	2.579781E+17	4.569561E-19	3.074333E-2	0.000000E+0	2.369271E-2	-2.105027E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.225130E+1	8.242283E-1	2.089000E+0	5.241928E+17	-4.155966E-18	2.961571E-2	0.000000E+0	2.365891E-2	-4.615323E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.124391E+1	1.335329E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.816838E-2	0.000000E+0	2.422062E-2	-7.841761E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.132482E+1	1.762625E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.672666E-2	0.000000E+0	2.415459E-2	-1.030264E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.137869E+1	2.005033E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.571345E-2	0.000000E+0	2.411042E-2	-1.168287E-3	0.000000E+0	0.000000E+0	0.000000E+0
