Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.029245E+1	-2.915791E+2	3.000000E+0	-9.275184E-19	-3.780148E-18	-1.370994E-6	1.000000E+7	3.525001E-4	3.392979E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.051208E+1	-2.913383E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	7.316412E-7	0.000000E+0	3.555814E-4	3.395195E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.079529E+1	-2.909016E+2	2.848000E+0	6.653737E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	3.598754E-4	3.399492E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.108308E+1	-2.903470E+2	2.772000E+0	-3.127958E+17	-9.739258E-19	-1.703156E-7	0.000000E+0	3.645359E-4	3.405129E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.133812E+1	-2.897376E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-3.174937E-6	0.000000E+0	3.689878E-4	3.411489E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.158281E+1	-2.891511E+2	2.620000E+0	-5.351627E-18	2.346836E+17	-1.583001E-6	0.000000E+0	3.732935E-4	3.417626E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.180405E+1	-2.885789E+2	2.544000E+0	-2.375415E+17	1.295985E-19	8.920324E-9	0.000000E+0	3.773202E-4	3.423673E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.201367E+1	-2.880352E+2	2.468000E+0	6.327179E-19	5.234687E+17	-9.528158E-7	0.000000E+0	3.811643E-4	3.429433E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.220255E+1	-2.875153E+2	2.392000E+0	-2.769006E-18	3.559669E+13	-2.425222E-6	0.000000E+0	3.847283E-4	3.434985E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.238808E+1	-2.870211E+2	2.316000E+0	-1.980656E+17	3.078113E+17	-3.226014E-7	0.000000E+0	3.882062E-4	3.440258E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.255890E+1	-2.865530E+2	2.241000E+0	2.915631E-18	5.325354E+16	-2.333414E-6	0.000000E+0	3.914614E-4	3.445277E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.272484E+1	-2.860819E+2	2.165000E+0	2.579781E+17	4.569561E-19	-2.307934E-7	0.000000E+0	3.946852E-4	3.450355E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.289522E+1	-2.856352E+2	2.089000E+0	5.241928E+17	-4.155966E-18	3.396854E-7	0.000000E+0	3.979121E-4	3.455143E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.305109E+1	-2.851802E+2	2.013000E+0	-2.680825E+17	-5.492346E+17	1.420864E-6	0.000000E+0	4.010075E-4	3.460080E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.320390E+1	-2.847416E+2	1.937000E+0	1.731139E-18	4.035830E-18	-5.623078E-7	0.000000E+0	4.040373E-4	3.464841E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.335132E+1	-2.843038E+2	1.861000E+0	4.020355E+17	1.878399E+17	5.189067E-7	0.000000E+0	4.070165E-4	3.469618E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.350507E+1	-2.838558E+2	1.785000E+0	9.197504E+16	2.295762E-18	1.600092E-6	0.000000E+0	4.101153E-4	3.474507E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.363766E+1	-2.833881E+2	1.709000E+0	-4.075705E-18	1.673219E-18	-1.404529E-6	0.000000E+0	4.130345E-4	3.479703E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.377545E+1	-2.829191E+2	1.633000E+0	5.364322E+17	-2.871880E+17	-8.340648E-7	0.000000E+0	4.160358E-4	3.484912E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.391783E+1	-2.824386E+2	1.557000E+0	1.746814E-18	8.421242E+16	-7.743074E-7	0.000000E+0	4.191424E-4	3.490258E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.406454E+1	-2.819460E+2	1.481000E+0	7.433461E+16	-3.421240E+17	-2.246758E-6	0.000000E+0	4.223543E-4	3.495750E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.416682E+1	-2.814510E+2	1.405000E+0	-2.820974E+17	-3.573550E+17	1.388078E-6	0.000000E+0	4.250554E-4	3.501417E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.432439E+1	-2.807766E+2	1.329000E+0	1.001297E+17	-5.707470E+17	9.370851E-7	0.000000E+0	4.289816E-4	3.509108E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.448071E+1	-2.801631E+2	1.253000E+0	-5.196819E+17	1.790907E+17	-2.461456E-8	0.000000E+0	4.327383E-4	3.516091E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.463261E+1	-2.795415E+2	1.177000E+0	-1.554791E+17	1.089529E+17	1.056564E-6	0.000000E+0	4.364930E-4	3.523209E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.478934E+1	-2.789130E+2	1.101000E+0	2.547933E-18	-3.199502E-19	-4.158792E-7	0.000000E+0	4.403560E-4	3.530421E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.494510E+1	-2.782469E+2	1.025000E+0	-6.904437E-18	-8.375564E+16	-3.561290E-7	0.000000E+0	4.443539E-4	3.538124E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.510498E+1	-2.775533E+2	9.490000E-1	-4.524463E+17	2.055148E+17	2.143352E-7	0.000000E+0	4.485217E-4	3.546183E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.527527E+1	-2.768422E+2	8.730000E-1	-3.570583E-19	6.323277E-18	7.848030E-7	0.000000E+0	4.529093E-4	3.554456E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.544443E+1	-2.760795E+2	7.970000E-1	3.266052E+17	-3.632098E-18	8.445277E-7	0.000000E+0	4.574880E-4	3.563411E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.562050E+1	-2.752986E+2	7.220000E-1	1.388541E-18	6.784133E-18	-1.677017E-6	0.000000E+0	4.622549E-4	3.572609E-3	0.000000E+0	0.000000E+0	0.000000E+0
