Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.474177E+1	2.080086E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.462570E-2	1.000000E+6	6.651026E-2	-9.384699E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.499123E+1	2.255709E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.265998E-2	0.000000E+0	6.522883E-2	-9.814890E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266107E+1	2.234745E+0	2.848000E+0	6.653737E-18	-4.395667E+17	5.073614E-2	0.000000E+0	7.659599E-2	-1.351959E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.209551E+1	2.695026E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.880872E-2	0.000000E+0	7.876500E-2	-1.754980E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.215741E+1	2.434418E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.689765E-2	0.000000E+0	7.908338E-2	-1.583578E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.021868E+1	2.910458E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.446310E-2	0.000000E+0	9.051716E-2	-2.578086E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.938377E+0	2.913209E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.265264E-2	0.000000E+0	9.265850E-2	-2.716073E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.383956E+0	3.018167E+0	2.468000E+0	6.327179E-19	5.234687E+17	4.028293E-2	0.000000E+0	1.280268E-1	-6.052770E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.136046E+1	3.396514E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.634020E-2	0.000000E+0	8.080195E-2	-2.415791E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.148099E+1	3.406290E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.340359E-2	0.000000E+0	8.005379E-2	-2.375113E-2	0.000000E+0	0.000000E+0	0.000000E+0
