Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.788366E+1	1.627488E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.203224E-2	1.000000E+7	5.545768E-2	-5.046881E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.760577E+1	1.689923E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.437959E-2	0.000000E+0	5.628102E-2	-5.402239E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.785811E+1	1.709248E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.988629E-2	0.000000E+0	5.548864E-2	-5.310968E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.878489E+1	1.668792E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.917441E-2	0.000000E+0	5.281744E-2	-4.692139E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.955974E+1	3.057631E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.705802E-2	0.000000E+0	4.990588E-2	-7.801422E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.367171E+1	-1.124024E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.488495E-2	0.000000E+0	4.214948E-2	2.001420E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.483524E+1	-1.761757E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.302495E-2	0.000000E+0	4.006376E-2	2.842034E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.595075E+1	-2.297088E+0	2.468000E+0	6.327179E-19	5.234687E+17	4.143921E-2	0.000000E+0	3.823495E-2	3.384451E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.709078E+1	-2.797014E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.993570E-2	0.000000E+0	3.652360E-2	3.770914E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.803912E+1	-3.207903E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.847508E-2	0.000000E+0	3.520367E-2	4.027586E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.894537E+1	-3.597131E+0	2.241000E+0	2.915631E-18	5.325354E+16	3.704561E-2	0.000000E+0	3.402240E-2	4.228070E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.978159E+1	-3.910663E+0	2.165000E+0	2.579781E+17	4.569561E-19	3.570501E-2	0.000000E+0	3.300863E-2	4.334411E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.044686E+1	-4.265655E+0	2.089000E+0	5.241928E+17	-4.155966E-18	3.438433E-2	0.000000E+0	3.221184E-2	4.512932E-3	0.000000E+0	0.000000E+0	0.000000E+0
