Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.199663E+1	4.083818E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	3.484896E-2	2.782559E+3	3.124820E-2	-3.988294E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.128033E+1	3.594421E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.020006E-2	0.000000E+0	3.196475E-2	-3.673068E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.634291E+1	1.043889E+0	2.373000E+0	6.653737E-18	-4.395667E+17	3.318905E-2	0.000000E+0	3.790136E-2	-1.501915E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.693468E+1	1.747014E-2	2.310000E+0	-3.127958E+17	-2.708644E-18	2.454576E-2	0.000000E+0	2.130620E-2	-7.930647E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.051469E+1	3.762487E-1	2.247000E+0	2.587907E+17	2.090634E-18	2.430542E-2	0.000000E+0	1.979512E-2	-1.474401E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.192257E+1	4.068346E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.277295E-2	0.000000E+0	2.385125E-2	-2.314628E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.141499E+1	7.397763E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.909902E-2	0.000000E+0	3.181430E-2	-7.491794E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.224162E+1	2.107472E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.198127E-2	0.000000E+0	3.101449E-2	-2.027260E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.589194E+1	-8.585984E-2	1.994000E+0	-2.714796E-18	1.441508E+17	2.120977E-2	0.000000E+0	2.786125E-2	6.664901E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.143908E+1	6.436230E-1	1.930000E+0	-1.980651E+17	3.078113E+17	2.027998E-2	0.000000E+0	3.179422E-2	-6.508935E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.181835E+1	1.414498E+0	1.867000E+0	2.888526E-18	5.332336E+16	2.101615E-2	0.000000E+0	2.388562E-2	-8.079267E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.454440E+1	2.390089E-1	1.804000E+0	2.579781E+17	4.569569E-19	1.787489E-2	0.000000E+0	1.833334E-2	-8.033511E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.919019E+1	3.409367E-1	1.741000E+0	5.241928E+17	-4.155966E-18	2.145324E-2	0.000000E+0	1.689413E-2	-9.731054E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.023281E+1	2.275236E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.635032E-2	0.000000E+0	1.657859E-2	-6.262402E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.079105E+1	-3.459437E-1	1.614000E+0	1.676928E-18	4.035830E-18	1.553695E-2	0.000000E+0	1.644926E-2	9.360781E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.116382E+1	4.218149E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.532470E-2	0.000000E+0	1.405159E-2	-8.328910E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.858221E+1	-2.579654E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.848019E-2	0.000000E+0	1.458083E-2	5.484441E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.776794E+1	-1.227558E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.678888E-2	0.000000E+0	1.285874E-2	2.029737E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.424445E+1	2.239424E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.603475E-2	0.000000E+0	1.061064E-2	-2.521287E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.656851E+1	-6.607016E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.522447E-2	0.000000E+0	1.305923E-2	1.126867E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.710263E+1	-1.196634E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.388760E-2	0.000000E+0	1.029837E-2	1.269108E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.655614E+1	-1.819694E+0	1.171000E+0	-2.799864E+17	-3.562291E+17	1.205789E-2	0.000000E+0	1.154809E-2	2.427788E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.859575E+1	7.402381E-1	1.108000E+0	1.001296E+17	-5.707470E+17	1.145596E-2	0.000000E+0	1.128644E-2	-9.430079E-5	0.000000E+0	0.000000E+0	0.000000E+0
